DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:07/06/2017] , Billno-MDI126042017100113",1,1008,0,0,1008
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:07/06/2017] , Billno-MDI126042017100116",1,3000,0,0,3000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:07/06/2017] , Billno-MDI126042017100118",1,2385,0,0,2385
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:07/06/2017] , Billno-MDI126042017100112",1,672,0,0,672
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:07/06/2017] , Billno-MDI126042017100117",1,2646,0,0,2646
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/06/2017] , Billno-MDI12604052017-003",1,149074,39000,1049,109025
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:07/06/2017] , Billno-MDI12604052017-004",1,261746,68000,31236,162510
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:07/06/2017] , Billno-MDI12604052017-005",1,545439,232000,10660,302779
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:07/06/2017] , Billno-MDI126042017100131",1,5685,0,0,5685
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 316 Dt:22/06/2017] , Billno-MDI126042017100140",1,10172,0,0,10172
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:22/06/2017] , Billno-MDI126042017100141",1,6982,0,0,6982
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 327 Dt:22/06/2017] , Billno-MDI126042017100133",1,4218,0,0,4218
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:07/06/2017] , Billno-MDI12604052017-006",1,396981,148000,13014,235967
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:07/06/2017] , Billno-MDI12604052017-007",1,166286,0,24775,141511
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:22/06/2017] , Billno-MDI126042017100134",1,1730,0,0,1730
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 314 Dt:22/06/2017] , Billno-MDI126042017100135",1,1680,0,0,1680
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:22/06/2017] , Billno-MDI126042017100136",1,1162,0,0,1162
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:07/06/2017] , Billno-MDI12604052017-008",1,55109,1000,538,53571
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:07/06/2017] , Billno-MDI12604052017-009",1,490047,168000,19692,302355
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:07/06/2017] , Billno-MDI12604052017-010",1,2295332,10000,248729,2036603
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:22/06/2017] , Billno-MDI126042017100103",1,213751,0,18518,195233
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:22/06/2017] , Billno-MDI126042017100180",1,50,0,0,50
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:22/06/2017] , Billno-MDI126042017100181",1,50,0,0,50
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:22/06/2017] , Billno-MDI126042017100200",1,11776,0,5,11771
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:07/06/2017] , Billno-MDI12604052017-011",1,2473706,787000,19532,1667174
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:07/06/2017] , Billno-MDI12604052017-012",1,5987008,0,671485,5315523
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:22/06/2017] , Billno-MDI126042017100179",1,2300,0,232,2068
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:22/06/2017] , Billno-MDI126042017100182",1,150,0,0,150
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:22/06/2017] , Billno-MDI126042017100183",1,50,0,0,50
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:22/06/2017] , Billno-MDI126042017100185",1,29907,0,2991,26916
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:22/06/2017] , Billno-MDI126042017100186",1,24313,0,2431,21882
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:30/06/2017] , Billno-MDI126042017100285",1,26259,5000,15,21244
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 328 Dt:22/06/2017] , Billno-MDI126042017100107",1,5310,0,0,5310
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:22/06/2017] , Billno-MDI126042017100159",1,165275,0,0,165275
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 950 Dt:30/06/2017] , Billno-MDI126042017100175",1,19956,0,0,19956
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 951 Dt:30/06/2017] , Billno-MDI126042017100173",1,12862,0,0,12862
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 952 Dt:30/06/2017] , Billno-MDI126042017100172",1,6778,0,0,6778
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 953 Dt:30/06/2017] , Billno-MDI126042017100170",1,15895,0,0,15895
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 954 Dt:30/06/2017] , Billno-MDI126042017100169",1,14836,0,0,14836
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 955 Dt:30/06/2017] , Billno-MDI126042017100167",1,10266,0,0,10266
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 956 Dt:30/06/2017] , Billno-MDI126042017100166",1,16339,0,0,16339
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 957 Dt:30/06/2017] , Billno-MDI126042017100165",1,15124,0,0,15124
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 958 Dt:30/06/2017] , Billno-MDI126042017100164",1,9944,0,0,9944
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 959 Dt:30/06/2017] , Billno-MDI126042017100161",1,7966,0,0,7966
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:30/06/2017] , Billno-MDI126042017100156",1,14561,0,0,14561
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 961 Dt:30/06/2017] , Billno-MDI126042017100155",1,17103,0,0,17103
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 962 Dt:30/06/2017] , Billno-MDI126042017100154",1,17646,0,0,17646
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 963 Dt:30/06/2017] , Billno-MDI126042017100152",1,12658,0,0,12658
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 406 Dt:30/06/2017] , Billno-MDI126042017100280",1,160356,0,0,160356
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 407 Dt:30/06/2017] , Billno-MDI126042017100279",1,102684,0,0,102684
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 983 Dt:31/07/2017] , Billno-MDI126042017100317",1,400000,0,0,400000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 984 Dt:31/07/2017] , Billno-MDI126042017100338",1,226960,0,0,226960
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:20/07/2017] , Billno-MDI126042017100281",1,931,0,0,931
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:20/07/2017] , Billno-MDI126042017100292",1,1505,0,0,1505
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:31/07/2017] , Billno-MDI126042017100322",1,1440,0,0,1440
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:31/07/2017] , Billno-MDI126040000402953",1,2989218,0,0,2989218
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:31/07/2017] , Billno-MDI126040100187010",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:31/07/2017] , Billno-MDI126040100203168",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:10/07/2017] , Billno-MDI126040000402949",1,3301152,0,0,3301152
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:20/07/2017] , Billno-MDI126040000402950",1,127979,0,0,127979
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:20/07/2017] , Billno-MDI126040000402951",1,3647338,0,0,3647338
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:20/07/2017] , Billno-MDI126040000402952",1,740803,0,0,740803
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:20/07/2017] , Billno-MDI126040100203166",1,8727,0,0,8727
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:20/07/2017] , Billno-MDI126040100203167",1,1370,0,0,1370
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:31/07/2017] , Billno-MDI126042017100328",1,1249,0,101,1148
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/07/2017] , Billno-MDI12604062017-001",1,503529,208000,8075,287454
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/07/2017] , Billno-MDI12604062017-002",1,438401,0,61101,377300
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/07/2017] , Billno-MDI12604062017-003",1,31474,0,3022,28452
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:10/07/2017] , Billno-MDI126042017100274",1,4602,0,0,4602
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:10/07/2017] , Billno-MDI126042017100276",1,7328,0,0,7328
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:10/07/2017] , Billno-MDI126042017100231",1,23145,0,0,23145
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:10/07/2017] , Billno-MDI126042017100232",1,18081,0,0,18081
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/07/2017] , Billno-MDI12604062017-004",1,165827,39000,2769,124058
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:20/07/2017] , Billno-MDI126042017100275",1,3840,0,0,3840
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:20/07/2017] , Billno-MDI126042017100249",1,19363,0,0,19363
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:10/07/2017] , Billno-MDI126042017100277",1,99354,44000,60,55294
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:10/07/2017] , Billno-MDI12604062017-005",1,266986,68000,31411,167575
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:10/07/2017] , Billno-MDI12604062017-006",1,476959,202000,6510,268449
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:31/07/2017] , Billno-MDI126042017100326",1,3381,0,0,3381
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:31/07/2017] , Billno-MDI126042017100327",1,6992,0,700,6292
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:10/07/2017] , Billno-MDI126042017100269",1,9576,0,0,9576
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 402 Dt:20/07/2017] , Billno-MDI126042017100272",1,6662,0,0,6662
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 404 Dt:20/07/2017] , Billno-MDI126042017100270",1,9630,0,0,9630
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 409 Dt:20/07/2017] , Billno-MDI126042017100273",1,17570,0,0,17570
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 576 Dt:31/07/2017] , Billno-MDI126042017100330",1,3996,0,0,3996
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 577 Dt:31/07/2017] , Billno-MDI126042017100332",1,2343,0,0,2343
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:10/07/2017] , Billno-MDI126042017100234",1,5611,0,0,5611
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:10/07/2017] , Billno-MDI126042017100237",1,10401,0,0,10401
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:10/07/2017] , Billno-MDI126042017100240",1,13681,0,0,13681
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:10/07/2017] , Billno-MDI126042017100238",1,7934,0,0,7934
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:10/07/2017] , Billno-MDI126042017100241",1,5566,0,0,5566
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:10/07/2017] , Billno-MDI126042017100242",1,345,0,0,345
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:10/07/2017] , Billno-MDI126042017100243",1,2627,0,0,2627
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:10/07/2017] , Billno-MDI126042017100244",1,962,0,0,962
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:10/07/2017] , Billno-MDI126042017100245",1,4548,0,0,4548
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:10/07/2017] , Billno-MDI126042017100258",1,1414,0,0,1414
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:10/07/2017] , Billno-MDI126042017100247",1,7664,0,0,7664
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:10/07/2017] , Billno-MDI126042017100260",1,511,0,0,511
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:10/07/2017] , Billno-MDI126042017100261",1,1188,0,0,1188
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:10/07/2017] , Billno-MDI126042017100262",1,1289,0,0,1289
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:10/07/2017] , Billno-MDI126042017100263",1,9591,0,0,9591
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:10/07/2017] , Billno-MDI126042017100259",1,1998,0,0,1998
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:10/07/2017] , Billno-MDI126042017100264",1,4811,0,0,4811
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:10/07/2017] , Billno-MDI126042017100265",1,5915,0,0,5915
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:10/07/2017] , Billno-MDI126042017100252",1,16247,0,0,16247
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:20/07/2017] , Billno-MDI126042017100251",1,11603,0,0,11603
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:10/07/2017] , Billno-MDI12604062017-007",1,396981,148000,13014,235967
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:10/07/2017] , Billno-MDI12604062017-008",1,193871,0,27397,166474
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:10/07/2017] , Billno-MDI126042017100227",1,637,0,0,637
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:10/07/2017] , Billno-MDI126042017100282",1,1720,0,0,1720
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:10/07/2017] , Billno-MDI12604062017-009",1,55109,1000,538,53571
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:10/07/2017] , Billno-MDI126042017100216",1,2520,0,0,2520
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:10/07/2017] , Billno-MDI126042017100268",1,1673,0,0,1673
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:10/07/2017] , Billno-MDI126042017100235",1,3552,0,0,3552
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:10/07/2017] , Billno-MDI126042017100236",1,1562,0,0,1562
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:10/07/2017] , Billno-MDI12604062017-010",1,490047,168000,19692,302355
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:10/07/2017] , Billno-MDI12604062017-011",1,2287855,10000,246080,2031775
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:20/07/2017] , Billno-MDI126042017100291",1,71601,0,6907,64694
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:31/07/2017] , Billno-MDI126042017100325",1,56737,0,5673,51064
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 578 Dt:31/07/2017] , Billno-MDI126042017100333",1,1248,0,0,1248
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:10/07/2017] , Billno-MDI126042017100248",1,1872,0,0,1872
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:10/07/2017] , Billno-MDI12604062017-012",1,2467276,759000,19532,1688744
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:10/07/2017] , Billno-MDI12604062017-013",1,5905815,0,660937,5244878
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:20/07/2017] , Billno-MDI126042017100299",1,8278,0,0,8278
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:20/07/2017] , Billno-MDI126042017100300",1,35360,0,0,35360
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:31/07/2017] , Billno-MDI126042017100334",1,7581,0,0,7581
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:31/07/2017] , Billno-MDI126042017100336",1,4025,0,0,4025
