DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:29/05/2018] , Billno-KLU027112018100048",1,23596,0,0,23596
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/05/2018] , Billno-KLU02711042018-012",1,1816600,498000,46988,1271612
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/05/2018] , Billno-KLU02711042018-013",1,1378014,42000,111642,1224372
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:19/05/2018] , Billno-KLU027112018100032",1,391034,0,0,391034
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:19/05/2018] , Billno-KLU027112018100033",1,214033,0,0,214033
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:19/05/2018] , Billno-KLU027112018100035",1,20642,0,2065,18577
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:19/05/2018] , Billno-KLU027112018100045",1,26590,0,2416,24174
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:29/05/2018] , Billno-KLU027112018100047",1,7121,0,0,7121
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:19/05/2018] , Billno-KLU027112018100040",1,5489,0,0,5489
KLU02-711-IPH DIVISION ANNI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 265 Dt:29/05/2018] , Billno-KLU027112018100050",1,30000,0,0,30000
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:19/05/2018] , Billno-KLU027112018100036",1,46613,0,0,46613
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:29/05/2018] , Billno-KLU027112018100046",1,311424,0,0,311424
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:19/05/2018] , Billno-KLU027112018100021",1,15559,0,0,15559
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:19/05/2018] , Billno-KLU027112018100022",1,13371,0,0,13371
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:19/05/2018] , Billno-KLU027112018100024",1,312164,0,0,312164
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:19/05/2018] , Billno-KLU027112018100025",1,295070,0,0,295070
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:19/05/2018] , Billno-KLU027112018100028",1,16780,0,0,16780
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:19/05/2018] , Billno-KLU027112018100038",1,326487,0,0,326487
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:29/05/2018] , Billno-KLU027112018100051",1,301700,0,0,301700
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:20/06/2018] , Billno-KLU027112018100074",1,490000,0,0,490000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:20/06/2018] , Billno-KLU027112018100073",1,200000,0,0,200000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:20/06/2018] , Billno-KLU027112018100084",1,150000,0,0,150000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:30/06/2018] , Billno-KLU027112018100090",1,100000,0,0,100000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:30/06/2018] , Billno-KLU027112018100089",1,800000,0,0,800000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:30/06/2018] , Billno-KLU027112018100093",1,752288,0,0,752288
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/06/2018] , Billno-KLU027112018000001",1,200985,0,0,200985
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/06/2018] , Billno-KLU027112018100059",1,1232288,0,0,1232288
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:20/06/2018] , Billno-KLU027112018100075",1,5234,0,0,5234
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:20/06/2018] , Billno-KLU027110000158960",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:20/06/2018] , Billno-KLU027110000158962",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:20/06/2018] , Billno-KLU027110000158961",1,30000,0,0,30000
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:20/06/2018] , Billno-KLU027110218107301",1,2805,0,0,2805
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:20/06/2018] , Billno-KLU027110218107302",1,503081,0,0,503081
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:20/06/2018] , Billno-KLU027110100159749",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:20/06/2018] , Billno-KLU027110018107102",1,4341686,0,0,4341686
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:30/06/2018] , Billno-KLU027110018107103",1,869810,0,0,869810
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:30/06/2018] , Billno-KLU027110000158963",1,29593,0,0,29593
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:30/06/2018] , Billno-KLU027110100159751",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:30/06/2018] , Billno-KLU027110418125505",1,329484,0,0,329484
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:30/06/2018] , Billno-KLU027110018107104",1,824225,0,0,824225
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:30/06/2018] , Billno-KLU027110118107201",1,28936,0,0,28936
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:30/06/2018] , Billno-KLU027110100159752",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:06/06/2018] , Billno-KLU02711052018-001",1,240038,45000,40900,154138
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:06/06/2018] , Billno-KLU02711052018-002",1,62702,0,8329,54373
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:06/06/2018] , Billno-KLU02711052018-003",1,561002,231167,14587,315248
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:06/06/2018] , Billno-KLU02711052018-004",1,217252,17000,11259,188993
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:06/06/2018] , Billno-KLU02711052018-005",1,147882,40000,7110,100772
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:20/06/2018] , Billno-KLU027112018100068",1,705,0,66,639
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:20/06/2018] , Billno-KLU027112018100087",1,56140,10000,1030,45110
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:30/06/2018] , Billno-KLU027112018100095",1,55847,10000,237,45610
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:20/06/2018] , Billno-KLU027112018100083",1,9562,0,0,9562
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:20/06/2018] , Billno-KLU027112018100077",1,986,0,0,986
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:20/06/2018] , Billno-KLU027112018100078",1,8192,0,0,8192
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/06/2018] , Billno-KLU02711052018-006",1,1501266,480000,33077,988189
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/06/2018] , Billno-KLU02711052018-007",1,1118577,55000,76237,987340
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/06/2018] , Billno-KLU02711052018-008",1,20064,0,1816,18248
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/06/2018] , Billno-KLU027112018100061",1,38587,0,0,38587
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/06/2018] , Billno-KLU027112018100063",1,1500,0,0,1500
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/06/2018] , Billno-KLU027112018100064",1,12950,0,0,12950
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:20/06/2018] , Billno-KLU027112018100070",1,1194,0,0,1194
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:20/06/2018] , Billno-KLU027112018100069",1,19091,0,0,19091
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/06/2018] , Billno-KLU027112018100088",1,22634,0,0,22634
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:20/06/2018] , Billno-KLU027112018100082",1,4800,0,0,4800
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:20/06/2018] , Billno-KLU027112018100081",1,12759,0,0,12759
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/06/2018] , Billno-KLU02711052018-009",1,200672,78500,19076,103096
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/06/2018] , Billno-KLU02711052018-010",1,60492,0,5692,54800
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/06/2018] , Billno-KLU02711052018-011",1,60874,0,11158,49716
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:20/06/2018] , Billno-KLU027112018100079",1,3245,0,0,3245
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/06/2018] , Billno-KLU02711052018-012",1,1824728,460000,47447,1317281
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/06/2018] , Billno-KLU02711052018-013",1,1462404,42000,116630,1303774
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/06/2018] , Billno-KLU027112018100065",1,98838,0,5341,93497
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/06/2018] , Billno-KLU027112018100066",1,410326,0,32281,378045
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/06/2018] , Billno-KLU027112018100067",1,510,0,51,459
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/06/2018] , Billno-KLU027112018100062",1,38000,0,0,38000
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/06/2018] , Billno-KLU027112018100071",1,4168,0,0,4168
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:20/06/2018] , Billno-KLU027112018100080",1,15107,0,0,15107
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:20/06/2018] , Billno-KLU027112018100076",1,47653,0,0,47653
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:30/06/2018] , Billno-KLU027112018100091",1,10488,0,0,10488
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:30/06/2018] , Billno-KLU027112018100092",1,2496,0,0,2496
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:20/06/2018] , Billno-KLU027112018100085",1,3019,0,0,3019
KLU02-711-IPH DIVISION ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:20/06/2018] , Billno-KLU027112018100086",1,4312,0,0,4312
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:30/06/2018] , Billno-KLU027112018100094",1,304550,0,0,304550
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:20/06/2018] , Billno-KLU027112018100072",1,295070,0,0,295070
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:24/07/2018] , Billno-KLU027112018100097",1,400000,0,0,400000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:24/07/2018] , Billno-KLU027112018100109",1,80000,0,0,80000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:24/07/2018] , Billno-KLU027112018100110",1,200000,0,0,200000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:24/07/2018] , Billno-KLU027112018100111",1,150000,0,0,150000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:24/07/2018] , Billno-KLU027112018100113",1,800000,0,0,800000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:24/07/2018] , Billno-KLU027112018100117",1,100000,0,0,100000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:24/07/2018] , Billno-KLU027112018100119",1,200000,0,0,200000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:24/07/2018] , Billno-KLU027112018100118",1,100000,0,0,100000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:31/07/2018] , Billno-KLU027112018000003",1,18792,0,0,18792
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:31/07/2018] , Billno-KLU027110018107108",1,768281,0,0,768281
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:09/07/2018] , Billno-KLU027110100159753",1,9900,0,0,9900
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:24/07/2018] , Billno-KLU027110018107105",1,854900,0,0,854900
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:24/07/2018] , Billno-KLU027110400178506",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:24/07/2018] , Billno-KLU027110100159754",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:24/07/2018] , Billno-KLU027110418125506",1,20438,0,0,20438
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:24/07/2018] , Billno-KLU027110018107106",1,1793170,0,0,1793170
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:24/07/2018] , Billno-KLU027110200158239",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:24/07/2018] , Billno-KLU027110218107303",1,15343,0,0,15343
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:24/07/2018] , Billno-KLU027110400178507",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:24/07/2018] , Billno-KLU027110418125507",1,5810,0,0,5810
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:24/07/2018] , Billno-KLU027110018107107",1,1032768,0,0,1032768
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:09/07/2018] , Billno-KLU02711062018-001",1,240038,45000,40900,154138
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:09/07/2018] , Billno-KLU02711062018-002",1,64582,0,8504,56078
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:09/07/2018] , Billno-KLU02711062018-003",1,618420,241167,15845,361408
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:09/07/2018] , Billno-KLU02711062018-004",1,217252,17000,11259,188993
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:09/07/2018] , Billno-KLU02711062018-005",1,147882,40000,7110,100772
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:31/07/2018] , Billno-KLU027112018100120",1,70604,0,6544,64060
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:24/07/2018] , Billno-KLU027112018100106",1,10979,0,0,10979
KLU02-711-IPH DIVISION ANNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:24/07/2018] , Billno-KLU027112018100107",1,5596,0,0,5596
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/07/2018] , Billno-KLU02711062018-006",1,1501774,480000,33125,988649
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/07/2018] , Billno-KLU02711062018-007",1,1120709,65000,76426,979283
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/07/2018] , Billno-KLU02711062018-008",1,20064,0,1816,18248
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:24/07/2018] , Billno-KLU027112018100116",1,55,0,0,55
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:24/07/2018] , Billno-KLU027112018100104",1,1800,0,0,1800
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:24/07/2018] , Billno-KLU027112018100108",1,1200,0,0,1200
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:24/07/2018] , Billno-KLU027112018100101",1,3400,0,0,3400
KLU02-711-IPH DIVISION ANNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:24/07/2018] , Billno-KLU027112018100102",1,9672,0,0,9672
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/07/2018] , Billno-KLU02711062018-010",1,60492,0,5692,54800
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/07/2018] , Billno-KLU02711062018-011",1,60874,0,11158,49716
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/07/2018] , Billno-KLU02711062018-009",1,182772,78500,9234,95038
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:24/07/2018] , Billno-KLU027112018100100",1,30600,0,0,30600
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:31/07/2018] , Billno-KLU027112018100096",1,15405,0,0,15405
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:24/07/2018] , Billno-KLU027112018100103",1,6557,0,0,6557
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/07/2018] , Billno-KLU02711062018-012",1,1825464,475000,47511,1302953
KLU02-711-IPH DIVISION ANNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/07/2018] , Billno-KLU02711062018-013",1,1447798,44000,115310,1288488
KLU02-711-IPH DIVISION ANNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:24/07/2018] , Billno-KLU027112018100105",1,26285,0,0,26285
KLU02-711-IPH DIVISION ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:24/07/2018] , Billno-KLU027112018100114",1,581360,0,0,581360
KLU02-711-IPH DIVISION ANNI,00-2215-01-102-03-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:16/08/2018] , Billno-KLU027112018000002",1,6613,0,0,6613
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:16/08/2018] , Billno-KLU027112018100121",1,100000,0,0,100000
KLU02-711-IPH DIVISION ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:31/08/2018] , Billno-KLU027112018100128",1,100000,0,0,100000
KLU02-711-IPH DIVISION ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:31/08/2018] , Billno-KLU027112018100130",1,15195,0,0,15195
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:31/08/2018] , Billno-KLU027110018107113",1,327567,0,0,327567
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:31/08/2018] , Billno-KLU027110118107202",1,37982,0,0,37982
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:31/08/2018] , Billno-KLU027110218107304",1,376592,0,0,376592
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:31/08/2018] , Billno-KLU027110000158966",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:07/08/2018] , Billno-KLU027110000158964",1,48801,0,0,48801
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:16/08/2018] , Billno-KLU027110018107109",1,3225728,0,0,3225728
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:16/08/2018] , Billno-KLU027110100159755",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:16/08/2018] , Billno-KLU027110400178508",1,9500,0,0,9500
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:16/08/2018] , Billno-KLU027110018107110",1,1252551,0,0,1252551
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:31/08/2018] , Billno-KLU027110000158965",1,38900,0,0,38900
KLU02-711-IPH DIVISION ANNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:31/08/2018] , Billno-KLU027110018107111",1,664489,0,0,664489
