DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:06/07/2018] , Billno-KNG005222018100080",1,5000,0,0,5000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:30/07/2018] , Billno-KNG005222018100105",1,10091,0,0,10091
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:06/07/2018] , Billno-KNG005222018100071",1,2844,0,0,2844
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-15-TRAINING,"[TRVch# 543 Dt:23/07/2018] , Billno-KNG005222018100094",1,18900,0,0,18900
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-15-TRAINING,"[TRVch# 544 Dt:23/07/2018] , Billno-KNG005222018100093",1,7280,0,0,7280
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 542 Dt:23/07/2018] , Billno-KNG005222018100095",1,34629,0,0,34629
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:06/07/2018] , Billno-KNG005222018100081",1,38112,0,0,38112
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-KNG00522062018-005",1,349572,155000,49258,145314
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-KNG00522062018-006",1,461661,154250,16727,290684
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 613 Dt:30/07/2018] , Billno-KNG005222018100106",1,3606,0,0,3606
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 617 Dt:30/07/2018] , Billno-KNG005222018100107",1,1115,0,0,1115
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:06/07/2018] , Billno-KNG005222018100074",1,1115,0,0,1115
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:23/07/2018] , Billno-KNG005222018100070",1,14002,0,0,14002
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 531 Dt:23/07/2018] , Billno-KNG005222018100087",1,9785,0,0,9785
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 541 Dt:23/07/2018] , Billno-KNG005222018100096",1,7094,0,0,7094
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 614 Dt:30/07/2018] , Billno-KNG005222018100108",1,824,0,0,824
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:06/07/2018] , Billno-KNG005222018100075",1,6255,0,0,6255
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-KNG00522062018-007",1,1064768,215000,122319,727449
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-KNG00522062018-008",1,562926,185000,26463,351463
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-KNG00522062018-009",1,108258,0,0,108258
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 530 Dt:23/07/2018] , Billno-KNG005222018100073",1,1130,0,0,1130
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:30/07/2018] , Billno-KNG005222018100104",1,95039,0,0,95039
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-KNG00522062018-010",1,130745,9000,12120,109625
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:23/07/2018] , Billno-KNG005222018100090",1,41701,0,0,41701
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:30/07/2018] , Billno-KNG005222018100101",1,20155,0,0,20155
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:30/07/2018] , Billno-KNG005222018100103",1,5342,0,0,5342
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:30/07/2018] , Billno-KNG005222018100102",1,20077,0,0,20077
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:30/07/2018] , Billno-KNG005222018100099",1,56098,0,0,56098
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:30/07/2018] , Billno-KNG005222018100100",1,56483,0,0,56483
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:30/07/2018] , Billno-KNG005222018100113",1,26933,0,0,26933
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-KNG00522062018-011",1,114972,50000,15120,49852
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-KNG00522062018-012",1,25847,0,0,25847
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-KNG00522062018-013",1,59576,24000,5449,30127
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 533 Dt:23/07/2018] , Billno-KNG005222018100088",1,7015,0,0,7015
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 615 Dt:30/07/2018] , Billno-KNG005222018100109",1,200000,0,0,200000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:06/07/2018] , Billno-KNG005222018100076",1,8627,0,0,8627
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:04/08/2018] , Billno-KNG005222018100120",1,1000000,0,0,1000000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:23/08/2018] , Billno-KNG005222018100132",1,400000,0,0,400000
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-KNG00522072018-002",1,487390,166000,30269,291121
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-KNG00522072018-003",1,77781,0,8049,69732
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-KNG00522072018-004",1,167720,0,17819,149901
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:23/08/2018] , Billno-KNG005222018100131",1,179535,0,40000,139535
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00522072018-001",1,650875,122000,72205,456670
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:04/08/2018] , Billno-KNG005222018100125",1,83700,0,0,83700
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 504 Dt:23/08/2018] , Billno-KNG005222018100133",1,11900,0,0,11900
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 556 Dt:27/08/2018] , Billno-KNG005222018100137",1,1103,0,0,1103
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:04/08/2018] , Billno-KNG005222018100124",1,8094,0,0,8094
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 65 Dt:04/08/2018] , Billno-KNG005222018100123",1,9332,0,0,9332
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-KNG00522072018-005",1,357215,155000,49258,152957
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-KNG00522072018-006",1,461661,157250,17227,287184
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-KNG005222018100116",1,142837,0,0,142837
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:04/08/2018] , Billno-KNG005222018100119",1,523238,0,108700,414538
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-KNG00522072018-007",1,1014800,215000,116730,683070
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-KNG00522072018-008",1,563001,185000,26463,351538
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-KNG00522072018-009",1,108258,0,0,108258
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:23/08/2018] , Billno-KNG005222018100134",1,49568,0,6289,43279
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:04/08/2018] , Billno-KNG005222018100121",1,263357,0,26100,237257
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:01/08/2018] , Billno-KNG005222018100114",1,3565,0,0,3565
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-KNG00522072018-010",1,130745,9000,12120,109625
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:09/08/2018] , Billno-KNG005222018100112",1,4334,0,0,4334
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:09/08/2018] , Billno-KNG005222018100110",1,346020,0,0,346020
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-KNG00522072018-011",1,114972,50000,15120,49852
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-KNG00522072018-012",1,48477,0,536,47941
KNG00-522-DISTRICT AYURVEDIC OFFICER DHARAMSALA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-KNG00522072018-013",1,59576,24000,5449,30127
