DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:28/02/2018] , Billno-KNG005172017100591",1,382000,0,0,382000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 277 Dt:28/02/2018] , Billno-KNG005172017100603",1,509500,0,0,509500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 156 Dt:13/02/2018] , Billno-KNG005172017100534",1,34268,0,0,34268
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1155 Dt:23/03/2018] , Billno-KNG005172017100728",1,144088,0,0,144088
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1258 Dt:27/03/2018] , Billno-KNG005172017100729",1,7674,0,0,7674
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:16/03/2018] , Billno-KNG005172017100697",1,62916,0,0,62916
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:19/03/2018] , Billno-KNG005172017100627",1,12630,0,0,12630
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:19/03/2018] , Billno-KNG005172017100626",1,27028,0,0,27028
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:03/03/2018] , Billno-KNG005172017100606",1,72036,0,0,72036
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:16/03/2018] , Billno-KNG005172017100616",1,36256,34389,1867,0
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/03/2018] , Billno-KNG00517022018-001",1,48622,14000,2728,31894
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:16/03/2018] , Billno-KNG005172017100628",1,169130,143250,25880,0
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:16/03/2018] , Billno-KNG005172017100629",1,46261,36731,9530,0
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:16/03/2018] , Billno-KNG005172017100636",1,31063,0,1185,29878
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:16/03/2018] , Billno-KNG005172017100633",1,8230,0,0,8230
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:16/03/2018] , Billno-KNG005172017100635",1,37536,0,0,37536
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:16/03/2018] , Billno-KNG005172017100634",1,1811,0,0,1811
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:16/03/2018] , Billno-KNG005172017100632",1,11131,0,0,11131
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:22/03/2018] , Billno-KNG005172017100631",1,237666,218770,18896,0
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:22/03/2018] , Billno-KNG005172017100718",1,134751,0,0,134751
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/03/2018] , Billno-KNG00517022018-002",1,230639,87000,16697,126942
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/03/2018] , Billno-KNG00517022018-003",1,61964,16000,5392,40572
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/03/2018] , Billno-KNG00517022018-004",1,598202,124002,37090,437110
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/03/2018] , Billno-KNG00517022018-005",1,38216,0,1943,36273
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/03/2018] , Billno-KNG00517022018-006",1,65772,0,4427,61345
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/03/2018] , Billno-KNG00517022018-007",1,16418,0,1474,14944
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/03/2018] , Billno-KNG00517022018-008",1,91574,0,8419,83155
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 254 Dt:19/03/2018] , Billno-KNG005172017100694",1,11760,0,0,11760
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:17/03/2018] , Billno-KNG005172017100704",1,3853,0,0,3853
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:19/03/2018] , Billno-KNG005172017100625",1,22636,0,0,22636
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:22/03/2018] , Billno-KNG005172017100711",1,1051,0,0,1051
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 129 Dt:12/03/2018] , Billno-KNG005172017100622",1,2633,0,0,2633
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 132 Dt:12/03/2018] , Billno-KNG005172017100617",1,12996,0,0,12996
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 331 Dt:22/03/2018] , Billno-KNG005172017100709",1,5410,0,0,5410
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 430 Dt:31/03/2018] , Billno-KNG005172017100731",1,58760,0,0,58760
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 431 Dt:31/03/2018] , Billno-KNG005172017100735",1,46717,0,0,46717
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 337 Dt:22/03/2018] , Billno-KNG005172017100708",1,4777,0,0,4777
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 255 Dt:19/03/2018] , Billno-KNG005172017100693",1,9000,0,0,9000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:22/03/2018] , Billno-KNG005172017100637",1,49203,39068,10135,0
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:22/03/2018] , Billno-KNG005172017100719",1,12642,0,0,12642
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/03/2018] , Billno-KNG00517022018-009",1,65884,30000,3203,32681
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/03/2018] , Billno-KNG00517022018-010",1,17408,0,1577,15831
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/03/2018] , Billno-KNG00517022018-011",1,9323,0,0,9323
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 131 Dt:12/03/2018] , Billno-KNG005172017100619",1,1500,0,0,1500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 133 Dt:12/03/2018] , Billno-KNG005172017100618",1,2060,0,0,2060
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 187 Dt:17/03/2018] , Billno-KNG005172017100703",1,500,0,0,500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 334 Dt:22/03/2018] , Billno-KNG005172017100713",1,1800,0,0,1800
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 432 Dt:31/03/2018] , Billno-KNG005172017100734",1,4152,0,0,4152
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:12/03/2018] , Billno-KNG005172017100624",1,2861,0,0,2861
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:12/03/2018] , Billno-KNG005172017100623",1,5157,0,0,5157
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:12/03/2018] , Billno-KNG005172017100620",1,9108,0,0,9108
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/03/2018] , Billno-KNG005172017100621",1,10333,0,0,10333
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:17/03/2018] , Billno-KNG005172017100702",1,1092,0,0,1092
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:17/03/2018] , Billno-KNG005172017100705",1,5921,0,0,5921
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:17/03/2018] , Billno-KNG005172017100698",1,69519,0,0,69519
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:17/03/2018] , Billno-KNG005172017100699",1,217500,0,0,217500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:19/03/2018] , Billno-KNG005172017100706",1,283,0,0,283
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:19/03/2018] , Billno-KNG005172017100707",1,720,0,0,720
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 335 Dt:22/03/2018] , Billno-KNG005172017100720",1,14507,0,0,14507
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:27/03/2018] , Billno-KNG005172017100723",1,1361,0,0,1361
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:27/03/2018] , Billno-KNG005172017100725",1,1832,0,0,1832
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG005172017100552",1,317500,0,0,317500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:01/03/2018] , Billno-KNG005172017100561",1,502000,0,0,502000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:01/03/2018] , Billno-KNG005172017100560",1,237500,0,0,237500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:01/03/2018] , Billno-KNG005172017100559",1,16000,0,0,16000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:01/03/2018] , Billno-KNG005172017100558",1,451000,0,0,451000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:01/03/2018] , Billno-KNG005172017100556",1,117500,0,0,117500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:01/03/2018] , Billno-KNG005172017100553",1,135500,0,0,135500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:01/03/2018] , Billno-KNG005172017100554",1,216500,0,0,216500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNG005172017100551",1,223500,0,0,223500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:19/03/2018] , Billno-KNG005172017100649",1,130000,0,0,130000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:19/03/2018] , Billno-KNG005172017100650",1,474000,0,0,474000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:19/03/2018] , Billno-KNG005172017100651",1,243500,0,0,243500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:19/03/2018] , Billno-KNG005172017100652",1,502000,0,0,502000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:19/03/2018] , Billno-KNG005172017100646",1,212500,0,0,212500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:19/03/2018] , Billno-KNG005172017100647",1,104000,0,0,104000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:19/03/2018] , Billno-KNG005172017100648",1,125500,0,0,125500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:19/03/2018] , Billno-KNG005172017100645",1,137500,0,0,137500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:19/03/2018] , Billno-KNG005172017100654",1,75000,0,0,75000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:19/03/2018] , Billno-KNG005172017100644",1,335000,0,0,335000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:19/03/2018] , Billno-KNG005172017100643",1,240000,0,0,240000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 250 Dt:19/03/2018] , Billno-KNG005172017100642",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 251 Dt:19/03/2018] , Billno-KNG005172017100641",1,128000,0,0,128000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:19/03/2018] , Billno-KNG005172017100640",1,195000,0,0,195000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:19/03/2018] , Billno-KNG005172017100639",1,360000,0,0,360000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 256 Dt:19/03/2018] , Billno-KNG005172017100653",1,37000,0,0,37000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNG005172017100550",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNG005172017100549",1,126000,0,0,126000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:01/03/2018] , Billno-KNG005172017100548",1,185000,0,0,185000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:01/03/2018] , Billno-KNG005172017100547",1,352000,0,0,352000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:01/03/2018] , Billno-KNG005172017100555",1,102000,0,0,102000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:01/03/2018] , Billno-KNG005172017100557",1,126000,0,0,126000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 32 Dt:05/03/2018] , Billno-KNG005172017100613",1,222736,0,0,222736
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 422 Dt:29/03/2018] , Billno-KNG005172017100732",1,222736,0,0,222736
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:17/03/2018] , Billno-KNG005172017100700",1,5701,0,0,5701
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:17/03/2018] , Billno-KNG005172017100701",1,5884,0,0,5884
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:22/03/2018] , Billno-KNG005172017100710",1,1800,0,0,1800
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 353 Dt:27/03/2018] , Billno-KNG005172017100721",1,785,0,0,785
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:15/03/2018] , Billno-KNG005172017100684",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:15/03/2018] , Billno-KNG005172017100670",1,128000,0,0,128000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:15/03/2018] , Billno-KNG005172017100671",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:15/03/2018] , Billno-KNG005172017100672",1,432500,0,0,432500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:15/03/2018] , Billno-KNG005172017100673",1,290000,0,0,290000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:15/03/2018] , Billno-KNG005172017100692",1,291000,0,0,291000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:15/03/2018] , Billno-KNG005172017100685",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:15/03/2018] , Billno-KNG005172017100686",1,425500,0,0,425500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:15/03/2018] , Billno-KNG005172017100687",1,24000,0,0,24000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:15/03/2018] , Billno-KNG005172017100688",1,541000,0,0,541000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:15/03/2018] , Billno-KNG005172017100689",1,510000,0,0,510000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:15/03/2018] , Billno-KNG005172017100690",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:15/03/2018] , Billno-KNG005172017100691",1,88000,0,0,88000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:15/03/2018] , Billno-KNG005172017100668",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:15/03/2018] , Billno-KNG005172017100669",1,501000,0,0,501000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:15/03/2018] , Billno-KNG005172017100674",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:15/03/2018] , Billno-KNG005172017100675",1,269000,0,0,269000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:15/03/2018] , Billno-KNG005172017100681",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:15/03/2018] , Billno-KNG005172017100676",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:15/03/2018] , Billno-KNG005172017100682",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:15/03/2018] , Billno-KNG005172017100683",1,398000,0,0,398000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:15/03/2018] , Billno-KNG005172017100677",1,31000,0,0,31000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:15/03/2018] , Billno-KNG005172017100678",1,1000,0,0,1000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:15/03/2018] , Billno-KNG005172017100679",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:15/03/2018] , Billno-KNG005172017100680",1,500500,0,0,500500
