DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:20/08/2018] , Billno-MDI005072018100102",1,244224,0,0,244224
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:20/08/2018] , Billno-MDI005072018100103",1,6663,0,0,6663
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:23/08/2018] , Billno-MDI005072018100104",1,1413,0,0,1413
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:23/08/2018] , Billno-MDI005072018100105",1,785,0,0,785
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:31/08/2018] , Billno-MDI005072018100106",1,2891,0,0,2891
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:03/08/2018] , Billno-MDI005072018100088",1,30000,0,0,30000
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:04/08/2018] , Billno-MDI005072018100091",1,6067,0,0,6067
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:04/08/2018] , Billno-MDI005072018100090",1,500,0,0,500
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:07/08/2018] , Billno-MDI005072018100095",1,64809,0,0,64809
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:09/08/2018] , Billno-MDI005072018100092",1,10794,0,0,10794
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:20/08/2018] , Billno-MDI005072018100101",1,10108,0,0,10108
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:04/08/2018] , Billno-MDI005072018100089",1,8716,0,0,8716
MDI00-507-DISTRICT AND SESSION JUDGE MANDI,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 119 Dt:14/08/2018] , Billno-MDI005072018100098",1,79260,0,0,79260
