DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-KNG00009122017-005",1,20470,0,1903,18567
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:02/01/2018] , Billno-KNG000092017100447",1,655,0,0,655
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:02/01/2018] , Billno-KNG000092017100444",1,2647,0,0,2647
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:02/01/2018] , Billno-KNG000092017100443",1,230,0,0,230
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:18/01/2018] , Billno-KNG000092017100463",1,35823,0,0,35823
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-KNG00009122017-006",1,210805,67300,105,143400
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-KNG00009122017-007",1,160851,0,15377,145474
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:18/01/2018] , Billno-KNG000092017100465",1,123702,0,0,123702
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:18/01/2018] , Billno-KNG000092017100459",1,19530,0,0,19530
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-KNG00009122017-008",1,420647,144000,34421,242226
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-KNG00009122017-009",1,94063,0,10600,83463
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-KNG00009122017-010",1,1042512,346000,14694,681818
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-KNG00009122017-011",1,287691,0,15714,271977
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-KNG00009122017-012",1,89371,28900,322,60149
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:02/01/2018] , Billno-KNG000092017100446",1,2996,0,0,2996
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/01/2018] , Billno-KNG000092017100445",1,2868,0,0,2868
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:09/01/2018] , Billno-KNG000092017100453",1,16454,0,0,16454
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,"[TRVch# 181 Dt:20/01/2018] , Billno-KNG000092017100460",1,45000,0,0,45000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 127 Dt:18/01/2018] , Billno-KNG000092017100462",1,40000,0,0,40000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 182 Dt:20/01/2018] , Billno-KNG000092017100461",1,137700,0,0,137700
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 84 Dt:28/02/2018] , Billno-KNG000092017100501",1,15000,0,0,15000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:19/02/2018] , Billno-KNG000092017100472",1,6417,0,0,6417
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:19/02/2018] , Billno-KNG000092017100474",1,28542,0,0,28542
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:19/02/2018] , Billno-KNG000092017100475",1,71698,0,0,71698
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:28/02/2018] , Billno-KNG000092017100502",1,4555,0,0,4555
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:26/02/2018] , Billno-KNG000092017100483",1,16477,0,0,16477
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:27/02/2018] , Billno-KNG000092017100491",1,17106,0,0,17106
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:27/02/2018] , Billno-KNG000092017100479",1,22978,0,0,22978
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:03/02/2018] , Billno-KNG000092017100466",1,16162,0,0,16162
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/02/2018] , Billno-KNG00009012018-004",1,379474,0,37048,342426
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00009012018-001",1,578595,190000,46160,342435
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG00009012018-002",1,97784,0,10243,87541
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-KNG00009012018-003",1,1029607,355000,28234,646373
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:20/02/2018] , Billno-KNG000092017100469",1,4534,0,0,4534
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:20/02/2018] , Billno-KNG000092017100467",1,23601,0,0,23601
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:20/02/2018] , Billno-KNG000092017100468",1,1600,0,0,1600
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:26/02/2018] , Billno-KNG000092017100470",1,1020,0,0,1020
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/02/2018] , Billno-KNG00009012018-005",1,20712,0,1928,18784
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:28/02/2018] , Billno-KNG000092017100493",1,182976,0,0,182976
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:26/02/2018] , Billno-KNG000092017100476",1,32987,0,0,32987
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:26/02/2018] , Billno-KNG000092017100488",1,10190,0,0,10190
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:26/02/2018] , Billno-KNG000092017100486",1,40000,0,0,40000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 236 Dt:26/02/2018] , Billno-KNG000092017100485",1,122500,0,0,122500
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:26/02/2018] , Billno-KNG000092017100477",1,5154,0,0,5154
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/02/2018] , Billno-KNG00009012018-006",1,217051,67300,105,149646
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/02/2018] , Billno-KNG00009012018-007",1,163651,0,15650,148001
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:20/02/2018] , Billno-KNG000092017100484",1,18690,0,0,18690
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/02/2018] , Billno-KNG00009012018-008",1,425794,144000,34421,247373
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/02/2018] , Billno-KNG00009012018-009",1,95205,0,10715,84490
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/02/2018] , Billno-KNG00009012018-010",1,1056817,346000,14694,696123
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/02/2018] , Billno-KNG00009012018-011",1,289930,0,15915,274015
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/02/2018] , Billno-KNG00009012018-012",1,90442,28900,322,61220
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:13/02/2018] , Billno-KNG000092017100471",1,306770,0,0,306770
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:13/02/2018] , Billno-KNG000092017100473",1,310710,0,0,310710
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 460 Dt:28/02/2018] , Billno-KNG000092017100503",1,303600,0,0,303600
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 250 Dt:27/02/2018] , Billno-KNG000092017100481",1,13180,0,0,13180
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 251 Dt:27/02/2018] , Billno-KNG000092017100478",1,57672,0,0,57672
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 252 Dt:27/02/2018] , Billno-KNG000092017100482",1,29178,0,0,29178
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 253 Dt:27/02/2018] , Billno-KNG000092017100480",1,3912,0,0,3912
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:26/03/2018] , Billno-KNG000092017100561",1,300000,0,0,300000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:27/03/2018] , Billno-KNG000092017100562",1,200000,0,0,200000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:27/03/2018] , Billno-KNG000092017100563",1,300000,0,0,300000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:27/03/2018] , Billno-KNG000092017100574",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:27/03/2018] , Billno-KNG000092017100575",1,4635,0,0,4635
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:19/03/2018] , Billno-KNG000092017100523",1,93456,0,0,93456
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 494 Dt:29/03/2018] , Billno-KNG000092017100565",1,37682,0,0,37682
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 526 Dt:31/03/2018] , Billno-KNG000092017100590",1,26966,0,0,26966
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:22/03/2018] , Billno-KNG000092017100530",1,14506,0,0,14506
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:22/03/2018] , Billno-KNG000092017100490",1,7711,0,0,7711
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:22/03/2018] , Billno-KNG000092017100529",1,9337,0,0,9337
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:31/03/2018] , Billno-KNG000092017100596",1,2821,0,0,2821
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:31/03/2018] , Billno-KNG000092017100599",1,30947,0,0,30947
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:14/03/2018] , Billno-KNG000092017100515",1,6849,0,0,6849
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:15/03/2018] , Billno-KNG000092017100507",1,51266,0,0,51266
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:15/03/2018] , Billno-KNG000092017100514",1,17861,0,0,17861
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 525 Dt:31/03/2018] , Billno-KNG000092017100588",1,13044,0,0,13044
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/03/2018] , Billno-KNG00009022018-001",1,600056,190000,84077,325979
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/03/2018] , Billno-KNG00009022018-002",1,100918,0,13343,87575
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/03/2018] , Billno-KNG00009022018-003",1,1065244,345000,59139,661105
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/03/2018] , Billno-KNG00009022018-004",1,391407,0,44007,347400
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:22/03/2018] , Billno-KNG000092017100528",1,7842,0,0,7842
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/03/2018] , Billno-KNG00009022018-005",1,21358,0,1928,19430
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:15/03/2018] , Billno-KNG000092017100521",1,11340,0,0,11340
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:06/03/2018] , Billno-KNG000092017100516",1,22090,0,0,22090
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 422 Dt:26/03/2018] , Billno-KNG000092017100542",1,5880,0,0,5880
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 423 Dt:26/03/2018] , Billno-KNG000092017100543",1,7731,0,0,7731
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 424 Dt:26/03/2018] , Billno-KNG000092017100544",1,15205,0,0,15205
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 547 Dt:31/03/2018] , Billno-KNG000092017100557",1,7989,0,0,7989
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 489 Dt:29/03/2018] , Billno-KNG000092017100566",1,42814,0,0,42814
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 522 Dt:31/03/2018] , Billno-KNG000092017100584",1,7857,0,0,7857
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:31/03/2018] , Billno-KNG000092017100598",1,14392,0,0,14392
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:14/03/2018] , Billno-KNG000092017100512",1,5532,0,0,5532
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 523 Dt:31/03/2018] , Billno-KNG000092017100589",1,28970,0,0,28970
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 524 Dt:31/03/2018] , Billno-KNG000092017100591",1,16668,0,0,16668
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 439 Dt:27/03/2018] , Billno-KNG000092017100558",1,21000,0,0,21000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 500 Dt:31/03/2018] , Billno-KNG000092017100601",1,110100,0,0,110100
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 509 Dt:31/03/2018] , Billno-KNG000092017100600",1,20228,0,0,20228
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 513 Dt:31/03/2018] , Billno-KNG000092017100606",1,8325,0,0,8325
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 514 Dt:31/03/2018] , Billno-KNG000092017100592",1,99200,0,0,99200
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 191 Dt:15/03/2018] , Billno-KNG000092017100505",1,79200,0,0,79200
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 438 Dt:27/03/2018] , Billno-KNG000092017100541",1,111128,0,0,111128
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:31/03/2018] , Billno-KNG000092017100607",1,3689,0,0,3689
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-20-OTHER CHARGES,"[TRVch# 437 Dt:27/03/2018] , Billno-KNG000092017100545",1,11081,0,0,11081
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 432 Dt:27/03/2018] , Billno-KNG000092017100559",1,28000,0,0,28000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 498 Dt:31/03/2018] , Billno-KNG000092017100573",1,64500,0,0,64500
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/03/2018] , Billno-KNG00009022018-006",1,226606,67300,105,159201
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/03/2018] , Billno-KNG00009022018-007",1,170050,0,16622,153428
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:15/03/2018] , Billno-KNG000092017100524",1,97931,0,0,97931
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:15/03/2018] , Billno-KNG000092017100525",1,12113,0,0,12113
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 543 Dt:31/03/2018] , Billno-KNG000092017100613",1,10308,0,0,10308
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 544 Dt:31/03/2018] , Billno-KNG000092017100610",1,70871,0,0,70871
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 545 Dt:31/03/2018] , Billno-KNG000092017100609",1,110816,0,0,110816
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:06/03/2018] , Billno-KNG000092017100508",1,11592,0,0,11592
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 430 Dt:27/03/2018] , Billno-KNG000092017100554",1,13411,0,0,13411
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 521 Dt:31/03/2018] , Billno-KNG000092017100586",1,15253,0,0,15253
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 431 Dt:27/03/2018] , Billno-KNG000092017100553",1,33198,0,0,33198
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 490 Dt:29/03/2018] , Billno-KNG000092017100567",1,168400,0,0,168400
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 512 Dt:31/03/2018] , Billno-KNG000092017100605",1,125000,0,0,125000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/03/2018] , Billno-KNG00009022018-008",1,441418,144000,88879,208539
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/03/2018] , Billno-KNG00009022018-009",1,98248,0,9685,88563
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/03/2018] , Billno-KNG00009022018-010",1,1099142,349400,73471,676271
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/03/2018] , Billno-KNG00009022018-011",1,295241,0,16362,278879
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:14/03/2018] , Billno-KNG000092017100520",1,25139,0,0,25139
