DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 64 Dt:23/07/2018] , Billno-SOL058212018100086",1,2500,0,0,2500
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:23/07/2018] , Billno-SOL058212018100076",1,12232,0,0,12232
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:31/07/2018] , Billno-SOL058212018100099",1,1000000,0,0,1000000
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:23/07/2018] , Billno-SOL058212018100087",1,472100,0,0,472100
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:23/08/2018] , Billno-SOL058212018100117",1,550000,0,0,550000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:31/08/2018] , Billno-SOL058212018000001",1,1256442,0,0,1256442
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:31/08/2018] , Billno-SOL058212018100133",1,70000,0,0,70000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:23/08/2018] , Billno-SOL058212018100119",1,5146,0,0,5146
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:23/08/2018] , Billno-SOL058212018100118",1,5234,0,0,5234
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 136 Dt:31/08/2018] , Billno-SOL058211888782025",1,14990,0,0,14990
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 73 Dt:23/08/2018] , Billno-SOL058211888782013",1,50625,0,0,50625
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:23/08/2018] , Billno-SOL058211888782014",1,204187,0,0,204187
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:23/08/2018] , Billno-SOL058211888782015",1,33750,0,0,33750
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/08/2018] , Billno-SOL05821072018-001",1,184722,87000,7291,90431
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/08/2018] , Billno-SOL05821072018-002",1,153460,35000,17501,100959
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/08/2018] , Billno-SOL05821072018-003",1,2658352,1198412,64845,1395095
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/08/2018] , Billno-SOL05821072018-004",1,1339232,0,119764,1219468
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:23/08/2018] , Billno-SOL058212018100123",1,57082,0,10543,46539
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:23/08/2018] , Billno-SOL058212018100125",1,482,0,0,482
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:23/08/2018] , Billno-SOL058212018100121",1,56122,30000,2030,24092
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:23/08/2018] , Billno-SOL058212018100122",1,85370,0,8243,77127
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/08/2018] , Billno-SOL058212018100131",1,7624,0,0,7624
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/08/2018] , Billno-SOL058212018100129",1,11463,0,0,11463
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:31/08/2018] , Billno-SOL058212018100130",1,5063,0,0,5063
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:23/08/2018] , Billno-SOL058212018100115",1,13950,0,0,13950
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:23/08/2018] , Billno-SOL058212018100124",1,10478,0,0,10478
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:23/08/2018] , Billno-SOL058212018100111",1,2847,0,0,2847
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:23/08/2018] , Billno-SOL058212018100112",1,16376,0,0,16376
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:31/08/2018] , Billno-SOL058212018100113",1,39000,0,0,39000
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:31/08/2018] , Billno-SOL058212018100132",1,14809,0,0,14809
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:23/08/2018] , Billno-SOL058212018100120",1,14106,0,0,14106
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:23/08/2018] , Billno-SOL058212018100108",1,1870,0,0,1870
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:23/08/2018] , Billno-SOL058212018100114",1,12059,0,0,12059
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:23/08/2018] , Billno-SOL058212018100116",1,11115,0,0,11115
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:31/08/2018] , Billno-SOL058212018100126",1,13184,0,0,13184
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:31/08/2018] , Billno-SOL058212018100127",1,20050,0,0,20050
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:31/08/2018] , Billno-SOL058212018100128",1,2596,0,0,2596
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:31/08/2018] , Billno-SOL058212018100134",1,2065,0,0,2065
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:23/08/2018] , Billno-SOL058212018100107",1,6138,0,0,6138
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 47 Dt:23/08/2018] , Billno-SOL058212018100109",1,6900,0,0,6900
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:31/08/2018] , Billno-SOL058212018100110",1,30000,0,0,30000
