DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/06/2017] , Billno-MDI01603052017-004",1,86763,40000,745,46018
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/06/2017] , Billno-MDI01603052017-005",1,1028761,402230,35320,591211
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/06/2017] , Billno-MDI01603052017-006",1,217049,1250,21172,194627
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/06/2017] , Billno-MDI01603052017-007",1,31387,0,0,31387
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:22/06/2017] , Billno-MDI016032017100100",1,5526,5526,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:22/06/2017] , Billno-MDI016032017100123",1,7222,0,9,7213
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:22/06/2017] , Billno-MDI016032017100124",1,7222,0,9,7213
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:22/06/2017] , Billno-MDI016032017100175",1,48497,0,5674,42823
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:30/06/2017] , Billno-MDI016032017100176",1,9703,0,0,9703
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:30/06/2017] , Billno-MDI016032017100102",1,24009,0,2013,21996
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:30/06/2017] , Billno-MDI016032017100101",1,131944,113287,0,18657
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:30/06/2017] , Billno-MDI016032017100203",1,4374,0,438,3936
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/06/2017] , Billno-MDI01603052017-008",1,571011,262000,4162,304849
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/06/2017] , Billno-MDI01603052017-009",1,97107,0,10743,86364
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:30/06/2017] , Billno-MDI016032017100104",1,10585,0,1061,9524
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:30/06/2017] , Billno-MDI016032017100103",1,59442,57771,0,1671
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/06/2017] , Billno-MDI01603052017-010",1,1229763,414000,3373,812390
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/06/2017] , Billno-MDI01603052017-011",1,752316,0,83670,668646
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:22/06/2017] , Billno-MDI016032017100144",1,5186,0,10,5176
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:22/06/2017] , Billno-MDI016032017100081",1,1658,0,0,1658
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:22/06/2017] , Billno-MDI016032017100076",1,1368,0,0,1368
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:22/06/2017] , Billno-MDI016032017100082",1,1658,0,0,1658
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:30/06/2017] , Billno-MDI016032017100106",1,133758,0,10855,122903
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:30/06/2017] , Billno-MDI016032017100105",1,229888,201946,0,27942
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:30/06/2017] , Billno-MDI016032017100071",1,31974,0,0,31974
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:30/06/2017] , Billno-MDI016032017100074",1,31951,0,0,31951
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/06/2017] , Billno-MDI01603052017-012",1,1670864,611500,7399,1051965
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:07/06/2017] , Billno-MDI01603052017-013",1,357698,0,36516,321182
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:22/06/2017] , Billno-MDI016032017100107",1,176840,176840,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:30/06/2017] , Billno-MDI016032017100108",1,39537,0,3627,35910
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:30/06/2017] , Billno-MDI016032017100079",1,1032,0,0,1032
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:30/06/2017] , Billno-MDI016032017100206",1,21453,0,0,21453
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:30/06/2017] , Billno-MDI016032017100204",1,23148,0,0,23148
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:30/06/2017] , Billno-MDI016032017100205",1,33536,0,0,33536
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/06/2017] , Billno-MDI01603052017-014",1,1300527,583501,7901,709125
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/06/2017] , Billno-MDI01603052017-015",1,3750522,1395020,6458,2349044
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/06/2017] , Billno-MDI01603052017-016",1,648164,0,69103,579061
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:07/06/2017] , Billno-MDI01603052017-017",1,871684,0,94761,776923
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:22/06/2017] , Billno-MDI016032017100141",1,25940,0,0,25940
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:30/06/2017] , Billno-MDI016032017100070",1,29683,0,0,29683
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:30/06/2017] , Billno-MDI016032017100111",1,94260,90208,0,4052
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:30/06/2017] , Billno-MDI016032017100109",1,146433,142780,0,3653
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:30/06/2017] , Billno-MDI016032017100057",1,40459,0,0,40459
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:30/06/2017] , Billno-MDI016032017100113",1,330757,305168,0,25589
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:30/06/2017] , Billno-MDI016032017100112",1,71139,0,6742,64397
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:30/06/2017] , Billno-MDI016032017100069",1,33964,0,0,33964
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:30/06/2017] , Billno-MDI016032017100068",1,36802,0,0,36802
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:30/06/2017] , Billno-MDI016032017100066",1,31974,0,0,31974
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:30/06/2017] , Billno-MDI016032017100065",1,36784,0,0,36784
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:30/06/2017] , Billno-MDI016032017100064",1,30163,0,0,30163
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:30/06/2017] , Billno-MDI016032017100063",1,31951,0,0,31951
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:30/06/2017] , Billno-MDI016032017100062",1,37871,0,0,37871
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:30/06/2017] , Billno-MDI016032017100061",1,30200,0,0,30200
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:30/06/2017] , Billno-MDI016032017100060",1,39563,0,0,39563
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:30/06/2017] , Billno-MDI016032017100059",1,30479,0,0,30479
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:30/06/2017] , Billno-MDI016032017100058",1,38373,0,0,38373
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:30/06/2017] , Billno-MDI016032017100114",1,96610,0,9227,87383
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:30/06/2017] , Billno-MDI016032017100072",1,32090,0,0,32090
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:30/06/2017] , Billno-MDI016032017100073",1,29431,0,0,29431
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 438 Dt:22/06/2017] , Billno-MDI016032017100140",1,52800,0,0,52800
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:22/06/2017] , Billno-MDI016032017100148",1,18617,0,0,18617
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:22/06/2017] , Billno-MDI016032017100116",1,2706,0,0,2706
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:22/06/2017] , Billno-MDI016032017100121",1,7768,0,0,7768
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:22/06/2017] , Billno-MDI016032017100149",1,24467,0,0,24467
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:22/06/2017] , Billno-MDI016032017100122",1,1886,0,0,1886
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:22/06/2017] , Billno-MDI016032017100131",1,16566,0,0,16566
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:22/06/2017] , Billno-MDI016032017100143",1,9642,0,0,9642
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:22/06/2017] , Billno-MDI016032017100132",1,8919,0,0,8919
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:22/06/2017] , Billno-MDI016032017100154",1,7374,0,0,7374
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:22/06/2017] , Billno-MDI016032017100151",1,15078,0,0,15078
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:22/06/2017] , Billno-MDI016032017100152",1,57035,0,0,57035
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 887 Dt:30/06/2017] , Billno-MDI016032017100201",1,18373,0,0,18373
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 899 Dt:30/06/2017] , Billno-MDI016032017100153",1,38486,0,0,38486
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 900 Dt:30/06/2017] , Billno-MDI016032017100128",1,16999,0,0,16999
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 901 Dt:30/06/2017] , Billno-MDI016032017100130",1,29703,0,0,29703
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 902 Dt:30/06/2017] , Billno-MDI016032017100216",1,28203,0,0,28203
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 903 Dt:30/06/2017] , Billno-MDI016032017100120",1,24502,0,0,24502
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 904 Dt:30/06/2017] , Billno-MDI016032017100119",1,8762,0,0,8762
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 905 Dt:30/06/2017] , Billno-MDI016032017100127",1,18569,0,0,18569
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 906 Dt:30/06/2017] , Billno-MDI016032017100129",1,24810,0,0,24810
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 907 Dt:30/06/2017] , Billno-MDI016032017100118",1,15541,0,0,15541
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 908 Dt:30/06/2017] , Billno-MDI016032017100218",1,10319,0,0,10319
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 909 Dt:30/06/2017] , Billno-MDI016032017100211",1,730,0,0,730
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 362 Dt:30/06/2017] , Billno-MDI016032017100169",1,21367,0,0,21367
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:30/06/2017] , Billno-MDI016032017100200",1,15312,0,0,15312
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 364 Dt:30/06/2017] , Billno-MDI016032017100199",1,4496,0,0,4496
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 365 Dt:30/06/2017] , Billno-MDI016032017100198",1,7205,0,0,7205
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 366 Dt:30/06/2017] , Billno-MDI016032017100197",1,5776,0,0,5776
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 367 Dt:30/06/2017] , Billno-MDI016032017100192",1,11590,0,0,11590
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 368 Dt:30/06/2017] , Billno-MDI016032017100191",1,7740,0,0,7740
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 369 Dt:30/06/2017] , Billno-MDI016032017100190",1,7740,0,0,7740
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 370 Dt:30/06/2017] , Billno-MDI016032017100187",1,7981,0,0,7981
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 371 Dt:30/06/2017] , Billno-MDI016032017100186",1,4784,0,0,4784
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 372 Dt:30/06/2017] , Billno-MDI016032017100185",1,7740,0,0,7740
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 373 Dt:30/06/2017] , Billno-MDI016032017100184",1,4784,0,0,4784
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 375 Dt:30/06/2017] , Billno-MDI016032017100189",1,9010,0,0,9010
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1040 Dt:31/07/2017] , Billno-MDI016032017100329",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1041 Dt:31/07/2017] , Billno-MDI016032017100331",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1042 Dt:31/07/2017] , Billno-MDI016032017100344",1,90000,0,0,90000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1043 Dt:31/07/2017] , Billno-MDI016032017100345",1,70000,0,0,70000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1044 Dt:31/07/2017] , Billno-MDI016032017100346",1,125000,0,0,125000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1045 Dt:31/07/2017] , Billno-MDI016032017100347",1,120000,0,0,120000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1046 Dt:31/07/2017] , Billno-MDI016032017100348",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1047 Dt:31/07/2017] , Billno-MDI016032017100349",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:10/07/2017] , Billno-MDI016032017100262",1,120000,0,0,120000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:10/07/2017] , Billno-MDI016032017100247",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1066 Dt:31/07/2017] , Billno-MDI016032017100382",1,175000,0,0,175000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1067 Dt:31/07/2017] , Billno-MDI016032017100381",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1068 Dt:31/07/2017] , Billno-MDI016032017100380",1,250000,0,0,250000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1069 Dt:31/07/2017] , Billno-MDI016032017100377",1,50000,0,0,50000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1079 Dt:31/07/2017] , Billno-MDI016032017100395",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1080 Dt:31/07/2017] , Billno-MDI016032017100391",1,500000,0,0,500000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1081 Dt:31/07/2017] , Billno-MDI016032017100390",1,80000,0,0,80000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1082 Dt:31/07/2017] , Billno-MDI016032017100389",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1083 Dt:31/07/2017] , Billno-MDI016032017100388",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1084 Dt:31/07/2017] , Billno-MDI016032017100387",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1085 Dt:31/07/2017] , Billno-MDI016032017100386",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1086 Dt:31/07/2017] , Billno-MDI016032017100385",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1099 Dt:31/07/2017] , Billno-MDI016032017100275",1,655576,0,0,655576
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:20/07/2017] , Billno-MDI016032017100274",1,661259,0,0,661259
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:20/07/2017] , Billno-MDI016032017100294",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:20/07/2017] , Billno-MDI016032017100308",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:20/07/2017] , Billno-MDI016032017100305",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:20/07/2017] , Billno-MDI016032017100306",1,70000,0,0,70000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:20/07/2017] , Billno-MDI016032017100307",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:20/07/2017] , Billno-MDI016032017100309",1,220000,0,0,220000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:20/07/2017] , Billno-MDI016032017100316",1,100000,0,0,100000
