DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO000792017100295",1,9110,0,0,9110
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:19/06/2017] , Billno-CTO000792017100070",1,709780,0,0,709780
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,31-2217-03-796-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 53 Dt:22/02/2018] , Billno-CTO000792017100291",1,3020550,0,0,3020550
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,31-2217-03-796-03-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 65 Dt:25/07/2018] , Billno-CTO000792018100100",1,513494,0,0,513494
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,31-2217-03-796-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 38 Dt:18/08/2017] , Billno-CTO000792017100134",1,115000,0,0,115000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,31-2217-03-796-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 54 Dt:22/02/2018] , Billno-CTO000792017100292",1,335617,0,0,335617
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,31-2217-03-796-03-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 66 Dt:25/07/2018] , Billno-CTO000792018100101",1,57000,0,0,57000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,31-2217-03-796-04-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 69 Dt:25/10/2017] , Billno-CTO000792017100206",1,19620000,0,0,19620000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,31-2217-03-796-04-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 66 Dt:25/10/2017] , Billno-CTO000792017100207",1,2180000,0,0,2180000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,32-2215-02-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 19 Dt:07/07/2017] , Billno-CTO000792017100075",1,17600000,0,0,17600000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,32-2215-02-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 24 Dt:21/08/2018] , Billno-CTO000792018100135",1,37800000,0,0,37800000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,32-2217-04-789-10-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 57 Dt:29/01/2018] , Billno-CTO000792017100281",1,27184950,0,0,27184950
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,32-2217-04-789-10-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 15 Dt:06/03/2018] , Billno-CTO000792017100316",1,3020440,0,0,3020440
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,32-2217-04-789-10-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 40 Dt:18/08/2017] , Billno-CTO000792017100129",1,1399560,0,0,1399560
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,32-2217-80-789-01-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 33 Dt:11/07/2017] , Billno-CTO000792017100103",1,113300000,0,0,113300000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,32-2217-80-789-01-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 31 Dt:11/07/2017] , Billno-CTO000792017100105",1,12600000,0,0,12600000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,32-2217-80-789-02-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 45 Dt:08/08/2018] , Billno-CTO000792018100124",1,25000000,0,0,25000000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,32-2217-80-789-04-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 37 Dt:18/08/2017] , Billno-CTO000792017100135",1,57720000,0,0,57720000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,32-2217-80-789-04-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 63 Dt:25/07/2018] , Billno-CTO000792018100098",1,82620000,0,0,82620000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,32-2217-80-789-04-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 39 Dt:18/08/2017] , Billno-CTO000792017100130",1,5772000,0,0,5772000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,32-2217-80-789-04-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 64 Dt:25/07/2018] , Billno-CTO000792018100099",1,8262000,0,0,8262000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,32-4215-02-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:24/10/2017] , Billno-CTO000792017100216",1,65500000,0,0,65500000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,32-4215-02-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:29/03/2018] , Billno-CTO000792017100361",1,19215000,0,0,19215000
