DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/03/2018] , Billno-SML000652017100497",1,1006026,0,0,1006026
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SML00065022018-001",1,69872,20000,36837,13035
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SML00065022018-002",1,31288,0,2425,28863
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:15/03/2018] , Billno-SML000652017100520",1,141858,0,0,141858
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:15/03/2018] , Billno-SML000652017100521",1,25755,0,0,25755
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SML00065022018-003",1,1101378,429583,194126,477669
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SML00065022018-004",1,1337314,2520,320575,1014219
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:21/03/2018] , Billno-SML000652017100534",1,14724,0,0,14724
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SML00065022018-005",1,446194,0,7717,438477
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:13/03/2018] , Billno-SML000652017100505",1,3184,0,0,3184
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:13/03/2018] , Billno-SML000652017100506",1,7424,0,0,7424
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:13/03/2018] , Billno-SML000652017100507",1,2680,0,0,2680
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:13/03/2018] , Billno-SML000652017100508",1,4200,0,0,4200
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:05/03/2018] , Billno-SML000652017100491",1,4560,0,0,4560
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:14/03/2018] , Billno-SML000652017100523",1,11658,0,0,11658
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:15/03/2018] , Billno-SML000652017100509",1,32494,0,0,32494
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:23/03/2018] , Billno-SML000652017100540",1,6100,0,0,6100
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-04-LIVERIES,"[TRVch# 94 Dt:26/03/2018] , Billno-SML000652017100548",1,3375,0,0,3375
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:13/03/2018] , Billno-SML000652017100502",1,105046,0,0,105046
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:13/03/2018] , Billno-SML000652017100503",1,42240,0,0,42240
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:15/03/2018] , Billno-SML000652017100524",1,3204,0,0,3204
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:15/03/2018] , Billno-SML000652017100525",1,1270,0,0,1270
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:23/03/2018] , Billno-SML000652017100542",1,6113,0,0,6113
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:23/03/2018] , Billno-SML000652017100543",1,1260,0,0,1260
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:26/03/2018] , Billno-SML000652017100546",1,2800,0,0,2800
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:26/03/2018] , Billno-SML000652017100547",1,2700,0,0,2700
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:27/03/2018] , Billno-SML000652017100551",1,4550,0,0,4550
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:14/03/2018] , Billno-SML000652017100513",1,19741,0,0,19741
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:20/03/2018] , Billno-SML000652017100533",1,16525,0,0,16525
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:23/03/2018] , Billno-SML000652017100538",1,13156,0,0,13156
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:14/03/2018] , Billno-SML000652017100519",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:14/03/2018] , Billno-SML000652017100518",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:14/03/2018] , Billno-SML000652017100517",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:14/03/2018] , Billno-SML000652017100516",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:14/03/2018] , Billno-SML000652017100515",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:14/03/2018] , Billno-SML000652017100514",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:23/03/2018] , Billno-SML000652017100539",1,9395,0,0,9395
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:13/03/2018] , Billno-SML000652017100510",1,20270,0,0,20270
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:13/03/2018] , Billno-SML000652017100511",1,1976,0,0,1976
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:13/03/2018] , Billno-SML000652017100512",1,2984,0,0,2984
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:23/03/2018] , Billno-SML000652017100541",1,2991,0,0,2991
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:14/03/2018] , Billno-SML000652017100501",1,73700,0,0,73700
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:14/03/2018] , Billno-SML000652017100499",1,489237,0,0,489237
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:14/03/2018] , Billno-SML000652017100500",1,144900,0,0,144900
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:15/03/2018] , Billno-SML000652017100526",1,4267,0,0,4267
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:20/03/2018] , Billno-SML000652017100527",1,44996,0,0,44996
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:20/03/2018] , Billno-SML000652017100531",1,20988,0,0,20988
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:20/03/2018] , Billno-SML000652017100530",1,16445,0,0,16445
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:21/03/2018] , Billno-SML000652017100535",1,42372,0,0,42372
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:22/03/2018] , Billno-SML000652017100537",1,30670,0,0,30670
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:23/03/2018] , Billno-SML000652017100544",1,129522,0,0,129522
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:23/03/2018] , Billno-SML000652017100545",1,2064,0,0,2064
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:26/03/2018] , Billno-SML000652017100549",1,10254,0,0,10254
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 54 Dt:16/03/2018] , Billno-SML000652017100498",1,2621,0,0,2621
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/03/2018] , Billno-SML000652017100494",1,32843,32843,0,0
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SML00065022018-006",1,46692,20000,7456,19236
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:22/03/2018] , Billno-SML000652017100522",1,17748,0,0,17748
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:13/03/2018] , Billno-SML000652017100504",1,116334,0,0,116334
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:20/03/2018] , Billno-SML000652017100528",1,2980,0,0,2980
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:21/03/2018] , Billno-SML000652017100536",1,3000,0,0,3000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:26/03/2018] , Billno-SML000652017100550",1,3043,0,0,3043
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2059-01-053-20-S00N-V-N-21-MAINTENANCE,"[TRVch# 126 Dt:12/03/2018] , Billno-SML000652017100490",1,244000,0,0,244000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2059-01-053-20-S00N-V-N-21-MAINTENANCE,"[TRVch# 170 Dt:20/03/2018] , Billno-SML000652017100532",1,39667,0,0,39667
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2059-01-053-20-S00N-V-N-21-MAINTENANCE,"[TRVch# 91 Dt:03/03/2018] , Billno-SML000652017100489",1,156900,0,0,156900
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2216-07-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 2 Dt:03/03/2018] , Billno-SML000652017100488",1,156000,0,0,156000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:05/03/2018] , Billno-SML000652017100462",1,4716,0,0,4716
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:05/04/2018] , Billno-SML000652018100007",1,81000,0,0,81000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:09/04/2018] , Billno-SML000652018100013",1,350000,0,0,350000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:05/04/2018] , Billno-SML000652018100002",1,200000,0,0,200000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:05/04/2018] , Billno-SML000652018100003",1,300000,0,0,300000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:05/04/2018] , Billno-SML000652018100004",1,400000,0,0,400000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:05/04/2018] , Billno-SML000652018100006",1,100000,0,0,100000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:05/04/2018] , Billno-SML000652018100005",1,200000,0,0,200000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00065032018-001",1,69872,20000,2755,47117
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00065032018-002",1,32275,0,0,32275
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SML00065032018-003",1,1030922,420583,1696,608643
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SML00065032018-004",1,1382548,2520,169773,1210255
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SML00065032018-005",1,446194,0,7717,438477
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:05/04/2018] , Billno-SML000652018100001",1,5460,0,0,5460
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:09/04/2018] , Billno-SML000652018100014",1,86549,0,0,86549
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:26/04/2018] , Billno-SML000652018100022",1,70142,0,0,70142
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:27/04/2018] , Billno-SML000652018100034",1,680,0,0,680
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:27/04/2018] , Billno-SML000652018100035",1,12680,0,0,12680
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:26/04/2018] , Billno-SML000652018100015",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:26/04/2018] , Billno-SML000652018100016",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:26/04/2018] , Billno-SML000652018100017",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:26/04/2018] , Billno-SML000652018100018",1,9998,0,0,9998
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:27/04/2018] , Billno-SML000652018100027",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:27/04/2018] , Billno-SML000652018100026",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:27/04/2018] , Billno-SML000652018100025",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:27/04/2018] , Billno-SML000652018100024",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:27/04/2018] , Billno-SML000652018100023",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:27/04/2018] , Billno-SML000652018100028",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:27/04/2018] , Billno-SML000652018100030",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:27/04/2018] , Billno-SML000652018100029",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:27/04/2018] , Billno-SML000652018100032",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:27/04/2018] , Billno-SML000652018100031",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:09/04/2018] , Billno-SML000652018100012",1,7099,0,0,7099
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:09/04/2018] , Billno-SML000652018100011",1,8204,0,0,8204
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:26/04/2018] , Billno-SML000652018100019",1,13351,0,0,13351
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:09/04/2018] , Billno-SML000652018100009",1,76413,0,0,76413
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:09/04/2018] , Billno-SML000652018100010",1,84738,0,0,84738
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:12/04/2018] , Billno-SML000652018100008",1,839210,0,0,839210
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:26/04/2018] , Billno-SML000652018100020",1,153460,0,0,153460
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SML00065032018-006",1,46692,20000,78,26614
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:26/04/2018] , Billno-SML000652018100021",1,120426,0,0,120426
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:27/04/2018] , Billno-SML000652018100033",1,108150,0,0,108150
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:22/05/2018] , Billno-SML000652018100061",1,500000,0,0,500000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:24/05/2018] , Billno-SML000652018100062",1,300000,0,0,300000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00065042018-001",1,69872,20000,5818,44054
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00065042018-002",1,33625,0,0,33625
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00065042018-003",1,977082,385083,15366,576633
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SML00065042018-004",1,1382548,2520,177740,1202288
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SML00065042018-005",1,471968,0,10136,461832
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:08/05/2018] , Billno-SML000652018100051",1,7425,0,0,7425
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:22/05/2018] , Billno-SML000652018100059",1,5496,0,0,5496
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/05/2018] , Billno-SML000652018100047",1,1547,0,0,1547
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/05/2018] , Billno-SML000652018100037",1,608,0,0,608
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:28/05/2018] , Billno-SML000652018100064",1,58748,0,0,58748
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:28/05/2018] , Billno-SML000652018100065",1,710,0,0,710
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:28/05/2018] , Billno-SML000652018100057",1,5000,0,0,5000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/05/2018] , Billno-SML000652018100039",1,34021,0,0,34021
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:09/05/2018] , Billno-SML000652018100049",1,33686,0,0,33686
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:22/05/2018] , Billno-SML000652018100060",1,53708,0,0,53708
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:01/05/2018] , Billno-SML000652018100040",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:01/05/2018] , Billno-SML000652018100041",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:01/05/2018] , Billno-SML000652018100042",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:01/05/2018] , Billno-SML000652018100043",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:01/05/2018] , Billno-SML000652018100044",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:01/05/2018] , Billno-SML000652018100045",1,10000,0,0,10000
