DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:30/06/2018] , Billno-MDI012132018100075",1,250000,0,0,250000
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:26/06/2018] , Billno-MDI012132018100059",1,18827,0,0,18827
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:26/06/2018] , Billno-MDI012132018100060",1,8508,0,0,8508
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3166 Dt:26/06/2018] , Billno-MDI012132018100052",1,11698,0,1079,10619
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3184 Dt:26/06/2018] , Billno-MDI012132018100054",1,2844,0,256,2588
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:08/06/2018] , Billno-MDI01213052018-001",1,7695186,3537301,241787,3916098
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:08/06/2018] , Billno-MDI01213052018-002",1,4331114,11250,481750,3838114
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:08/06/2018] , Billno-MDI01213052018-003",1,365500,0,0,365500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:08/06/2018] , Billno-MDI012132018100034",1,46523,0,14219,32304
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3134 Dt:26/06/2018] , Billno-MDI012132018100041",1,206650,0,0,206650
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3154 Dt:26/06/2018] , Billno-MDI012132018100045",1,494,0,0,494
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3135 Dt:26/06/2018] , Billno-MDI012132018100048",1,27634,0,0,27634
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:08/06/2018] , Billno-MDI01213052018-004",1,351542,189000,14037,148505
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:08/06/2018] , Billno-MDI01213052018-005",1,185202,3750,22957,158495
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3682 Dt:30/06/2018] , Billno-MDI012132018100080",1,17533,0,0,17533
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3199 Dt:26/06/2018] , Billno-MDI012132018100069",1,57242,0,0,57242
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3200 Dt:26/06/2018] , Billno-MDI012132018100068",1,232209,0,0,232209
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3201 Dt:26/06/2018] , Billno-MDI012132018100067",1,269286,0,0,269286
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3202 Dt:26/06/2018] , Billno-MDI012132018100066",1,257423,0,0,257423
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:26/06/2018] , Billno-MDI012132018100043",1,1215,0,0,1215
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:26/06/2018] , Billno-MDI012132018100044",1,4841,0,0,4841
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:26/06/2018] , Billno-MDI012132018100042",1,28778,0,0,28778
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:30/06/2018] , Billno-MDI012132018100046",1,43017,0,0,43017
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:26/06/2018] , Billno-MDI012132018100050",1,705376,0,0,705376
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:26/06/2018] , Billno-MDI012132018100051",1,752517,0,0,752517
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:30/06/2018] , Billno-MDI012132018100071",1,12002,0,0,12002
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:26/06/2018] , Billno-MDI012132018100058",1,557420,0,0,557420
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:26/06/2018] , Billno-MDI012132018100057",1,600320,0,0,600320
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3678 Dt:30/06/2018] , Billno-MDI012132018100076",1,1175,0,0,1175
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3679 Dt:30/06/2018] , Billno-MDI012132018100077",1,1668,0,0,1668
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3680 Dt:30/06/2018] , Billno-MDI012132018100078",1,2164,0,0,2164
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3681 Dt:30/06/2018] , Billno-MDI012132018100079",1,540,0,0,540
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3683 Dt:30/06/2018] , Billno-MDI012132018100081",1,2008,0,0,2008
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1004 Dt:31/07/2018] , Billno-MDI012132018100090",1,2985261,0,0,2985261
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:23/07/2018] , Billno-MDI012132018100086",1,100000,0,0,100000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:23/07/2018] , Billno-MDI012132018100085",1,80000,0,0,80000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:23/07/2018] , Billno-MDI012132018100088",1,500000,0,0,500000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:23/07/2018] , Billno-MDI012132018100089",1,800000,0,0,800000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:23/07/2018] , Billno-MDI012132018100091",1,100000,0,0,100000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 972 Dt:31/07/2018] , Billno-MDI012132018100098",1,150000,0,0,150000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 985 Dt:31/07/2018] , Billno-MDI012132018100083",1,634875,0,0,634875
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:31/07/2018] , Billno-MDI012132018100097",1,30119,0,0,30119
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:07/07/2018] , Billno-MDI01213062018-001",1,7619578,3519301,242728,3857549
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/07/2018] , Billno-MDI01213062018-002",1,4304174,0,482478,3821696
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:07/07/2018] , Billno-MDI01213062018-003",1,365500,0,0,365500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 470 Dt:07/07/2018] , Billno-MDI012132018100082",1,168074,0,0,168074
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2610 Dt:23/07/2018] , Billno-MDI012132018100073",1,41706,0,0,41706
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:07/07/2018] , Billno-MDI01213062018-004",1,351542,189000,14037,148505
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:07/07/2018] , Billno-MDI01213062018-005",1,185202,3750,22957,158495
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2576 Dt:23/07/2018] , Billno-MDI012132018100087",1,2460,0,0,2460
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3370 Dt:31/07/2018] , Billno-MDI012132018100099",1,194135,0,0,194135
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3372 Dt:31/07/2018] , Billno-MDI012132018100100",1,185504,0,0,185504
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3368 Dt:31/07/2018] , Billno-MDI012132018100103",1,41250,0,0,41250
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3369 Dt:31/07/2018] , Billno-MDI012132018100102",1,195600,0,0,195600
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:23/07/2018] , Billno-MDI012132018100070",1,93771,0,0,93771
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:23/07/2018] , Billno-MDI012132018100072",1,4277,0,0,4277
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:07/07/2018] , Billno-MDI012132018100084",1,1000000,0,0,1000000
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:31/07/2018] , Billno-MDI012132018100092",1,232678,0,0,232678
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:31/07/2018] , Billno-MDI012132018100093",1,290693,0,0,290693
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:31/07/2018] , Billno-MDI012132018100094",1,282217,0,0,282217
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:31/07/2018] , Billno-MDI012132018100095",1,634210,0,0,634210
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3338 Dt:31/07/2018] , Billno-MDI012132018100096",1,771,0,0,771
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3371 Dt:31/07/2018] , Billno-MDI012132018100101",1,1138,0,0,1138
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:23/08/2018] , Billno-MDI012132018100112",1,250000,0,0,250000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:31/08/2018] , Billno-MDI012132018100110",1,429543,0,0,429543
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:09/08/2018] , Billno-MDI01213072018-001",1,7359018,3420301,236789,3701928
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:09/08/2018] , Billno-MDI01213072018-002",1,4140022,0,467803,3672219
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:09/08/2018] , Billno-MDI01213072018-003",1,365500,0,0,365500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3235 Dt:31/08/2018] , Billno-MDI012132018100122",1,238850,0,0,238850
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:09/08/2018] , Billno-MDI01213072018-004",1,404362,209000,15088,180274
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:09/08/2018] , Billno-MDI01213072018-005",1,185202,3750,24426,157026
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3225 Dt:31/08/2018] , Billno-MDI012132018100108",1,550,0,0,550
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3226 Dt:31/08/2018] , Billno-MDI012132018100117",1,570,0,0,570
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3227 Dt:31/08/2018] , Billno-MDI012132018100120",1,1450,0,0,1450
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3228 Dt:31/08/2018] , Billno-MDI012132018100121",1,3025,0,0,3025
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2572 Dt:23/08/2018] , Billno-MDI012132018100114",1,14811,0,0,14811
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2571 Dt:23/08/2018] , Billno-MDI012132018100113",1,6250,0,0,6250
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 761 Dt:31/08/2018] , Billno-MDI012132018100105",1,44877,0,0,44877
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1811 Dt:09/08/2018] , Billno-MDI012132018100104",1,2000,0,0,2000
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3207 Dt:31/08/2018] , Billno-MDI012132018100115",1,1411,0,0,1411
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3208 Dt:31/08/2018] , Billno-MDI012132018100116",1,1115,0,0,1115
