DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:30/07/2018] , Billno-MDI000592018100110",1,20000,0,0,20000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00059062018-002",1,230754,0,36886,193868
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00059062018-003",1,3540624,1550100,153898,1836626
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00059062018-004",1,499761,0,93164,406597
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:26/07/2018] , Billno-MDI000592018100111",1,6750,0,0,6750
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:07/07/2018] , Billno-MDI000592018100087",1,45038,0,0,45038
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:12/07/2018] , Billno-MDI000592018100093",1,3000,0,0,3000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/07/2018] , Billno-MDI000592018100085",1,36922,0,0,36922
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:18/07/2018] , Billno-MDI000592018100103",1,13105,0,0,13105
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:23/07/2018] , Billno-MDI000592018100105",1,908,0,0,908
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:07/07/2018] , Billno-MDI000592018100088",1,2554,0,0,2554
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:07/07/2018] , Billno-MDI000592018100086",1,49554,0,0,49554
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 17 Dt:23/07/2018] , Billno-MDI000592018100106",1,2992,0,0,2992
MDI00-059-S.P. S.V.&ACB C.R.MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:04/07/2018] , Billno-MDI000592018100081",1,837243,0,4594,832649
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00059062018-005",1,143190,96000,13506,33684
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00059062018-006",1,23512,0,1997,21515
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:23/08/2018] , Billno-MDI000592018100132",1,125000,0,0,125000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:23/08/2018] , Billno-MDI000592018100131",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:23/08/2018] , Billno-MDI000592018100130",1,220000,0,0,220000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:29/08/2018] , Billno-MDI000592018100140",1,250000,0,0,250000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:14/08/2018] , Billno-MDI000592018100091",1,46399,0,0,46399
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:14/08/2018] , Billno-MDI000592018100092",1,39378,0,0,39378
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:14/08/2018] , Billno-MDI000592018100090",1,50423,0,0,50423
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00059072018-001",1,391778,135000,52293,204485
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/08/2018] , Billno-MDI000592018100124",1,97405,0,8786,88619
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/08/2018] , Billno-MDI000592018100123",1,20000,0,450,19550
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/08/2018] , Billno-MDI000592018100128",1,7557,0,624,6933
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:20/08/2018] , Billno-MDI000592018100127",1,5280,0,324,4956
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/08/2018] , Billno-MDI000592018100125",1,49304,0,11206,38098
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00059072018-002",1,237319,0,37334,199985
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00059072018-003",1,3655100,1591000,156039,1908061
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00059072018-004",1,503283,0,83548,419735
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/08/2018] , Billno-MDI000592018100120",1,4620,0,0,4620
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:23/08/2018] , Billno-MDI000592018100133",1,6975,0,0,6975
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:24/08/2018] , Billno-MDI000592018100135",1,3106,0,0,3106
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/08/2018] , Billno-MDI000592018100121",1,5300,0,0,5300
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:08/08/2018] , Billno-MDI000592018100114",1,38355,0,0,38355
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/08/2018] , Billno-MDI000592018100136",1,62227,0,0,62227
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:07/08/2018] , Billno-MDI000592018100119",1,120893,0,0,120893
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:08/08/2018] , Billno-MDI000592018100115",1,9881,0,0,9881
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:31/08/2018] , Billno-MDI000592018100138",1,107279,0,0,107279
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:31/08/2018] , Billno-MDI000592018100139",1,9893,0,0,9893
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:07/08/2018] , Billno-MDI000592018100116",1,17618,0,0,17618
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:07/08/2018] , Billno-MDI000592018100113",1,49513,0,0,49513
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 22 Dt:24/08/2018] , Billno-MDI000592018100134",1,203295,0,0,203295
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:08/08/2018] , Billno-MDI000592018100117",1,136511,0,0,136511
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:08/08/2018] , Billno-MDI000592018100118",1,7857,0,0,7857
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 692 Dt:31/08/2018] , Billno-MDI000592018100137",1,30437,0,0,30437
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00059072018-005",1,143190,96000,13506,33684
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00059072018-006",1,23512,0,1997,21515
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"31-2062-00-796-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 16 Dt:20/08/2018] , Billno-MDI000592018100126",1,37638,0,0,37638
