DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:30/06/2017] , Billno-MDI017002017100171",1,33758,10000,15,23743
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/06/2017] , Billno-MDI01700052017-005",1,3621585,1192038,9892,2419655
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/06/2017] , Billno-MDI01700052017-006",1,1216732,0,117425,1099307
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/06/2017] , Billno-MDI017002017100060",1,110407,0,11040,99367
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:22/06/2017] , Billno-MDI017002017100089",1,255,0,0,255
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:22/06/2017] , Billno-MDI017002017100113",1,5579,0,0,5579
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:22/06/2017] , Billno-MDI017002017100112",1,3640,0,0,3640
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:22/06/2017] , Billno-MDI017002017100111",1,11291,0,0,11291
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:30/06/2017] , Billno-MDI017002017100122",1,12937,0,0,12937
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:30/06/2017] , Billno-MDI017002017100121",1,4220,0,0,4220
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:30/06/2017] , Billno-MDI017002017100119",1,24240,0,0,24240
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:30/06/2017] , Billno-MDI017002017100118",1,4092,0,0,4092
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:30/06/2017] , Billno-MDI017002017100153",1,10871,0,0,10871
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:30/06/2017] , Billno-MDI017002017100143",1,106380,0,0,106380
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:30/06/2017] , Billno-MDI017002017100145",1,330564,0,33055,297509
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/06/2017] , Billno-MDI01700052017-007",1,319627,115000,25590,179037
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/06/2017] , Billno-MDI01700052017-008",1,96070,0,12524,83546
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/06/2017] , Billno-MDI01700052017-009",1,2319088,826360,4847,1487881
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/06/2017] , Billno-MDI01700052017-010",1,1245519,0,124340,1121179
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/06/2017] , Billno-MDI017002017100061",1,368114,0,36811,331303
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:22/06/2017] , Billno-MDI017002017100099",1,167774,0,0,167774
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:30/06/2017] , Billno-MDI017002017100126",1,647,0,0,647
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:30/06/2017] , Billno-MDI017002017100123",1,3115,0,0,3115
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:30/06/2017] , Billno-MDI017002017100166",1,82291,0,0,82291
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:30/06/2017] , Billno-MDI017002017100165",1,1291,0,0,1291
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:22/06/2017] , Billno-MDI017002017100088",1,1054,0,0,1054
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/06/2017] , Billno-MDI01700052017-011",1,1769582,556500,5443,1207639
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/06/2017] , Billno-MDI01700052017-012",1,654637,0,65298,589339
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:22/06/2017] , Billno-MDI017002017100098",1,77335,0,0,77335
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:22/06/2017] , Billno-MDI017002017100097",1,145096,0,0,145096
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:22/06/2017] , Billno-MDI017002017100104",1,10453,0,0,10453
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:22/06/2017] , Billno-MDI017002017100106",1,7447,0,0,7447
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:22/06/2017] , Billno-MDI017002017100109",1,290,0,0,290
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:22/06/2017] , Billno-MDI017002017100105",1,14278,0,0,14278
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:22/06/2017] , Billno-MDI017002017100108",1,27806,0,0,27806
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:22/06/2017] , Billno-MDI017002017100107",1,5202,0,0,5202
MDI01-700-IPH DIVISION SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 888 Dt:30/06/2017] , Billno-MDI017002017100129",1,125335,0,0,125335
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 376 Dt:30/06/2017] , Billno-MDI017002017100134",1,464980,0,138251,326729
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 377 Dt:30/06/2017] , Billno-MDI017002017100138",1,16673,0,0,16673
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 378 Dt:30/06/2017] , Billno-MDI017002017100135",1,7740,0,0,7740
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 379 Dt:30/06/2017] , Billno-MDI017002017100136",1,10327,0,0,10327
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:07/06/2017] , Billno-MDI017002017100068",1,277544,0,0,277544
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 380 Dt:30/06/2017] , Billno-MDI017002017100137",1,3409,0,0,3409
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:07/06/2017] , Billno-MDI017002017100075",1,329681,0,0,329681
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:07/06/2017] , Billno-MDI017002017100074",1,23940,0,0,23940
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:07/06/2017] , Billno-MDI017002017100070",1,12285,0,0,12285
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:07/06/2017] , Billno-MDI017002017100069",1,329681,0,0,329681
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 392 Dt:30/06/2017] , Billno-MDI017002017100150",1,360410,0,0,360410
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1052 Dt:31/07/2017] , Billno-MDI017002017100290",1,120000,0,0,120000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1053 Dt:31/07/2017] , Billno-MDI017002017100291",1,75000,0,0,75000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1054 Dt:31/07/2017] , Billno-MDI017002017100292",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1055 Dt:31/07/2017] , Billno-MDI017002017100293",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1056 Dt:31/07/2017] , Billno-MDI017002017100294",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1057 Dt:31/07/2017] , Billno-MDI017002017100295",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1059 Dt:31/07/2017] , Billno-MDI017002017100287",1,174720,0,0,174720
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1060 Dt:31/07/2017] , Billno-MDI017002017100288",1,547946,0,0,547946
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1061 Dt:31/07/2017] , Billno-MDI017002017100286",1,502906,0,0,502906
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1073 Dt:31/07/2017] , Billno-MDI017002017100296",1,280000,0,0,280000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1092 Dt:31/07/2017] , Billno-MDI017002017100310",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1093 Dt:31/07/2017] , Billno-MDI017002017100308",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1094 Dt:31/07/2017] , Billno-MDI017002017100309",1,173000,0,0,173000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1095 Dt:31/07/2017] , Billno-MDI017002017100307",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1096 Dt:31/07/2017] , Billno-MDI017002017100311",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:20/07/2017] , Billno-MDI017002017100197",1,60000,0,0,60000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:20/07/2017] , Billno-MDI017002017100199",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:20/07/2017] , Billno-MDI017002017100198",1,190000,0,0,190000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:20/07/2017] , Billno-MDI017002017100231",1,893495,0,0,893495
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:20/07/2017] , Billno-MDI017002017100214",1,400000,0,0,400000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:20/07/2017] , Billno-MDI017002017100216",1,145000,0,0,145000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:20/07/2017] , Billno-MDI017002017100217",1,170000,0,0,170000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:20/07/2017] , Billno-MDI017002017100215",1,200000,0,0,200000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:20/07/2017] , Billno-MDI017002017100202",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:20/07/2017] , Billno-MDI017002017100267",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:10/07/2017] , Billno-MDI017000200205179",1,295738,0,0,295738
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:10/07/2017] , Billno-MDI017000000402779",1,545815,0,0,545815
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:31/07/2017] , Billno-MDI017000000402781",1,243089,0,0,243089
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 223 Dt:31/07/2017] , Billno-MDI017000000402782",1,1362563,0,0,1362563
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:31/07/2017] , Billno-MDI017001778782025",1,3750000,0,3750000,0
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:31/07/2017] , Billno-MDI017000000402783",1,5561657,0,0,5561657
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 231 Dt:31/07/2017] , Billno-MDI017000116120231",1,162611,0,0,162611
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:20/07/2017] , Billno-MDI017000116120229",1,1698200,0,0,1698200
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:20/07/2017] , Billno-MDI017001778782007",1,2750000,0,2750000,0
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:20/07/2017] , Billno-MDI017000200205181",1,19111,0,0,19111
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:20/07/2017] , Billno-MDI017000200205180",1,24050,0,0,24050
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:20/07/2017] , Billno-MDI017000116120230",1,128901,0,0,128901
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:20/07/2017] , Billno-MDI017000000402780",1,2061553,0,0,2061553
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 173 Dt:20/07/2017] , Billno-MDI017002017100229",1,11277,0,9,11268
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 178 Dt:20/07/2017] , Billno-MDI017002017100245",1,32260,0,0,32260
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:10/07/2017] , Billno-MDI01700062017-001",1,1321116,410353,10673,900090
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:10/07/2017] , Billno-MDI01700062017-002",1,650090,0,54431,595659
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:20/07/2017] , Billno-MDI017002017100192",1,1370,0,0,1370
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:20/07/2017] , Billno-MDI017002017100236",1,10469,0,0,10469
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:10/07/2017] , Billno-MDI017002017100180",1,3274,0,0,3274
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:20/07/2017] , Billno-MDI017002017100189",1,44282,0,0,44282
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:20/07/2017] , Billno-MDI017002017100211",1,5062,0,0,5062
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:20/07/2017] , Billno-MDI017002017100234",1,5429,0,0,5429
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:20/07/2017] , Billno-MDI017002017100235",1,10166,0,0,10166
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:31/07/2017] , Billno-MDI017002017100289",1,14662,0,0,14662
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:10/07/2017] , Billno-MDI017002017100176",1,6947,0,0,6947
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:31/07/2017] , Billno-MDI017002017100272",1,1610,0,0,1610
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/07/2017] , Billno-MDI01700062017-003",1,626204,234781,8860,382563
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/07/2017] , Billno-MDI01700062017-004",1,151556,0,14477,137079
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:20/07/2017] , Billno-MDI017002017100200",1,672,0,0,672
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:20/07/2017] , Billno-MDI017002017100213",1,17632,0,0,17632
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:20/07/2017] , Billno-MDI017002017100205",1,3069,0,0,3069
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:20/07/2017] , Billno-MDI017002017100203",1,2319,0,0,2319
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:20/07/2017] , Billno-MDI017002017100206",1,40375,0,0,40375
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:20/07/2017] , Billno-MDI017002017100207",1,9683,0,0,9683
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:20/07/2017] , Billno-MDI017002017100208",1,7634,0,0,7634
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:20/07/2017] , Billno-MDI017002017100186",1,137110,0,12510,124600
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:20/07/2017] , Billno-MDI017002017100225",1,14882,0,1499,13383
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:20/07/2017] , Billno-MDI017002017100227",1,341496,319037,0,22459
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:20/07/2017] , Billno-MDI017002017100228",1,69783,63681,0,6102
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:20/07/2017] , Billno-MDI017002017100239",1,38536,38536,0,0
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:31/07/2017] , Billno-MDI017002017100274",1,6928,0,0,6928
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:31/07/2017] , Billno-MDI017002017100279",1,51474,0,0,51474
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:31/07/2017] , Billno-MDI017002017100284",1,25665,0,0,25665
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:31/07/2017] , Billno-MDI017002017100304",1,32845,12500,15,20330
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:31/07/2017] , Billno-MDI017002017100303",1,98535,37500,45,60990
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:31/07/2017] , Billno-MDI017002017100302",1,131230,50000,140,81090
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:31/07/2017] , Billno-MDI017002017100300",1,33808,10000,15,23793
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/07/2017] , Billno-MDI01700062017-005",1,3969382,1336538,10057,2622787
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/07/2017] , Billno-MDI01700062017-006",1,1404211,0,133717,1270494
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:20/07/2017] , Billno-MDI017002017100191",1,8907,0,0,8907
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:20/07/2017] , Billno-MDI017002017100194",1,5451,0,0,5451
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:10/07/2017] , Billno-MDI017002017100179",1,9181,0,0,9181
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:20/07/2017] , Billno-MDI017002017100187",1,742,0,0,742
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:20/07/2017] , Billno-MDI017002017100201",1,15734,0,0,15734
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:20/07/2017] , Billno-MDI017002017100190",1,2935,0,0,2935
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:10/07/2017] , Billno-MDI017002017100154",1,4255,0,0,4255
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:10/07/2017] , Billno-MDI017002017100170",1,21215,0,0,21215
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:10/07/2017] , Billno-MDI017002017100182",1,18257,0,0,18257
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/07/2017] , Billno-MDI017002017100268",1,30071,8000,15,22056
