DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 166 Dt:27/07/2018] , Billno-MDI005172018100149",1,16322,0,0,16322
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:27/07/2018] , Billno-MDI005172018100147",1,1436,0,0,1436
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:27/07/2018] , Billno-MDI005172018100150",1,3819,0,0,3819
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:05/07/2018] , Billno-MDI005172018100109",1,7447,0,0,7447
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:18/07/2018] , Billno-MDI005172018100137",1,8325,0,0,8325
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:18/07/2018] , Billno-MDI005172018100136",1,13025,0,0,13025
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:19/07/2018] , Billno-MDI005172018100130",1,53500,0,0,53500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:19/07/2018] , Billno-MDI005172018100134",1,331000,0,0,331000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:23/07/2018] , Billno-MDI005172018100129",1,433500,0,0,433500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:23/07/2018] , Billno-MDI005172018100131",1,546000,0,0,546000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:26/07/2018] , Billno-MDI005172018100132",1,144000,0,0,144000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:19/07/2018] , Billno-MDI005172018100133",1,172500,0,0,172500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:19/07/2018] , Billno-MDI005172018100135",1,195500,0,0,195500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:05/07/2018] , Billno-MDI005172018100106",1,59968,0,0,59968
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:19/07/2018] , Billno-MDI005172018100124",1,572000,0,0,572000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:19/07/2018] , Billno-MDI005172018100123",1,354000,0,0,354000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:19/07/2018] , Billno-MDI005172018100114",1,610000,0,0,610000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:19/07/2018] , Billno-MDI005172018100115",1,306000,0,0,306000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:19/07/2018] , Billno-MDI005172018100116",1,534500,0,0,534500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:19/07/2018] , Billno-MDI005172018100121",1,400000,0,0,400000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:19/07/2018] , Billno-MDI005172018100113",1,604500,0,0,604500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:19/07/2018] , Billno-MDI005172018100128",1,11000,0,0,11000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:23/07/2018] , Billno-MDI005172018100112",1,623500,0,0,623500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:23/07/2018] , Billno-MDI005172018100117",1,512000,0,0,512000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:23/07/2018] , Billno-MDI005172018100119",1,580000,0,0,580000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:23/07/2018] , Billno-MDI005172018100120",1,630500,0,0,630500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:23/07/2018] , Billno-MDI005172018100122",1,532000,0,0,532000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:23/07/2018] , Billno-MDI005172018100126",1,554000,0,0,554000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:26/07/2018] , Billno-MDI005172018100118",1,308000,0,0,308000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:19/07/2018] , Billno-MDI005172018100127",1,530000,0,0,530000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:19/07/2018] , Billno-MDI005172018100125",1,555500,0,0,555500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:05/07/2018] , Billno-MDI005172018100107",1,42834,0,0,42834
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:04/07/2018] , Billno-MDI005172018100108",1,9174,0,0,9174
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:11/07/2018] , Billno-MDI005172018100110",1,550449,0,0,550449
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI005172018100151",1,25000,0,0,25000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI00517072018-001",1,17900,0,0,17900
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-MDI00517072018-003",1,308100,126003,8716,173381
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-MDI00517072018-004",1,151424,60002,4120,87302
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-MDI00517072018-005",1,271074,0,20606,250468
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:30/08/2018] , Billno-MDI005172018100153",1,8113,0,0,8113
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:30/08/2018] , Billno-MDI005172018100154",1,21436,0,0,21436
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-MDI00517072018-002",1,81280,0,0,81280
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:30/08/2018] , Billno-MDI005172018100155",1,4615,0,0,4615
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:30/08/2018] , Billno-MDI005172018100175",1,657500,0,0,657500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:30/08/2018] , Billno-MDI005172018100176",1,87500,0,0,87500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:30/08/2018] , Billno-MDI005172018100177",1,580000,0,0,580000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:30/08/2018] , Billno-MDI005172018100178",1,319000,0,0,319000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:30/08/2018] , Billno-MDI005172018100179",1,305500,0,0,305500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:30/08/2018] , Billno-MDI005172018100180",1,463000,0,0,463000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:30/08/2018] , Billno-MDI005172018100181",1,297500,0,0,297500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:30/08/2018] , Billno-MDI005172018100174",1,32000,0,0,32000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:30/08/2018] , Billno-MDI005172018100158",1,529500,0,0,529500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:30/08/2018] , Billno-MDI005172018100162",1,512500,0,0,512500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:30/08/2018] , Billno-MDI005172018100163",1,246000,0,0,246000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:30/08/2018] , Billno-MDI005172018100164",1,528000,0,0,528000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:30/08/2018] , Billno-MDI005172018100165",1,506500,0,0,506500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:30/08/2018] , Billno-MDI005172018100166",1,346000,0,0,346000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:30/08/2018] , Billno-MDI005172018100167",1,522500,0,0,522500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:30/08/2018] , Billno-MDI005172018100168",1,375000,0,0,375000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:30/08/2018] , Billno-MDI005172018100169",1,570000,0,0,570000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:30/08/2018] , Billno-MDI005172018100170",1,542500,0,0,542500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:30/08/2018] , Billno-MDI005172018100171",1,48000,0,0,48000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:30/08/2018] , Billno-MDI005172018100172",1,524000,0,0,524000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:30/08/2018] , Billno-MDI005172018100157",1,549500,0,0,549500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:30/08/2018] , Billno-MDI005172018100173",1,518000,0,0,518000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:30/08/2018] , Billno-MDI005172018100159",1,567000,0,0,567000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:30/08/2018] , Billno-MDI005172018100160",1,327000,0,0,327000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:30/08/2018] , Billno-MDI005172018100161",1,512500,0,0,512500
