DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:11/09/2017] , Billno-CTO000522017100268",1,15660,0,0,15660
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:04/05/2018] , Billno-CTO000522018100036",1,862,0,0,862
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:12/12/2017] , Billno-CTO000522017100410",1,11526,0,0,11526
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:12/12/2017] , Billno-CTO000522017100412",1,12098,0,0,12098
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:11/10/2017] , Billno-CTO000522017100312",1,11525,0,0,11525
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:10/07/2018] , Billno-CTO000522018100107",1,30806,0,0,30806
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:09/03/2018] , Billno-CTO000522017100486",1,45688,0,0,45688
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/11/2017] , Billno-CTO000522017100310",1,50809,0,0,50809
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:15/06/2017] , Billno-CTO000522017100130",1,22981,0,0,22981
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:14/05/2018] , Billno-CTO000522018100040",1,48038,0,0,48038
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:15/03/2018] , Billno-CTO000522017100489",1,37230,0,0,37230
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:29/04/2017] , Billno-CTO000522017100058",1,57935,0,0,57935
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:26/12/2017] , Billno-CTO000522017100415",1,40457,0,0,40457
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:23/01/2018] , Billno-CTO000522017100462",1,9528,0,0,9528
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:31/07/2018] , Billno-CTO000522018100130",1,19003,0,0,19003
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:28/08/2017] , Billno-CTO000522017100239",1,22979,0,0,22979
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:27/07/2017] , Billno-CTO000522017100189",1,32060,0,0,32060
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:31/08/2018] , Billno-CTO000522018100177",1,26242,0,0,26242
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:29/05/2018] , Billno-CTO000522018100048",1,8015,0,0,8015
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:29/05/2018] , Billno-CTO000522018100056",1,15678,0,0,15678
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:26/05/2017] , Billno-CTO000522017100081",1,28742,0,0,28742
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:30/11/2017] , Billno-CTO000522017100345",1,23705,0,0,23705
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:28/03/2018] , Billno-CTO000522017100560",1,7235,0,0,7235
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:28/03/2018] , Billno-CTO000522017100555",1,21429,0,0,21429
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:29/03/2018] , Billno-CTO000522017100535",1,67574,0,0,67574
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:04/08/2018] , Billno-CTO000522018100137",1,18397,0,0,18397
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:02/05/2017] , Billno-CTO000522017100036",1,29659,0,0,29659
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:11/09/2017] , Billno-CTO000522017100250",1,23496,0,0,23496
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:11/09/2017] , Billno-CTO000522017100251",1,16298,0,0,16298
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:18/04/2017] , Billno-CTO000522017100011",1,10394,0,0,10394
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 117 Dt:10/08/2017] , Billno-CTO000522017100214",1,88239,0,0,88239
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 123 Dt:13/06/2018] , Billno-CTO000522018100091",1,11427,0,0,11427
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 103 Dt:08/08/2018] , Billno-CTO000522018100148",1,114200,0,11420,102780
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 105 Dt:08/08/2018] , Billno-CTO000522018100150",1,920000,0,92000,828000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 106 Dt:08/08/2018] , Billno-CTO000522018100152",1,390000,0,39000,351000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 113 Dt:05/05/2017] , Billno-CTO000522017100071",1,448600,0,44860,403740
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 121 Dt:08/05/2017] , Billno-CTO000522017100076",1,85000,0,8500,76500
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 124 Dt:24/04/2017] , Billno-CTO000522017100028",1,1430000,0,286000,1144000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 125 Dt:24/04/2017] , Billno-CTO000522017100029",1,327500,0,32750,294750
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 131 Dt:24/04/2017] , Billno-CTO000522017100030",1,249200,0,49840,199360
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 147 Dt:25/04/2017] , Billno-CTO000522017100052",1,355000,0,35500,319500
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 156 Dt:20/09/2017] , Billno-CTO000522017100288",1,169000,0,16900,152100
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 157 Dt:20/09/2017] , Billno-CTO000522017100285",1,602500,0,60250,542250
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 160 Dt:20/06/2017] , Billno-CTO000522017100143",1,65000,0,6500,58500
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 161 Dt:20/06/2017] , Billno-CTO000522017100137",1,273100,0,54620,218480
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 162 Dt:20/06/2017] , Billno-CTO000522017100135",1,1540000,0,308000,1232000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 163 Dt:20/06/2017] , Billno-CTO000522017100142",1,660000,0,132000,528000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 164 Dt:20/06/2017] , Billno-CTO000522017100141",1,496800,0,99360,397440
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 183 Dt:23/06/2017] , Billno-CTO000522017100152",1,380000,0,38000,342000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 184 Dt:23/06/2017] , Billno-CTO000522017100150",1,410000,0,82000,328000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 199 Dt:25/09/2017] , Billno-CTO000522017100301",1,47500,0,9500,38000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 199 Dt:27/12/2017] , Billno-CTO000522017100425",1,465600,0,93120,372480
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 200 Dt:25/09/2017] , Billno-CTO000522017100306",1,110000,0,11000,99000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 200 Dt:27/12/2017] , Billno-CTO000522017100437",1,7000,0,700,6300
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 201 Dt:27/12/2017] , Billno-CTO000522017100334",1,199000,0,19900,179100
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 202 Dt:27/12/2017] , Billno-CTO000522017100333",1,1019000,0,101900,917100
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 203 Dt:27/12/2017] , Billno-CTO000522017100424",1,110000,0,8750,101250
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 204 Dt:27/12/2017] , Billno-CTO000522017100436",1,558000,0,110800,447200
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 206 Dt:27/12/2017] , Billno-CTO000522017100438",1,5000,0,500,4500
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 209 Dt:20/03/2018] , Billno-CTO000522017100536",1,10000,0,0,10000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 210 Dt:27/12/2017] , Billno-CTO000522017100427",1,906900,0,181380,725520
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 211 Dt:27/12/2017] , Billno-CTO000522017100431",1,52500,0,5250,47250
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 212 Dt:27/12/2017] , Billno-CTO000522017100426",1,360000,0,72000,288000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 213 Dt:27/12/2017] , Billno-CTO000522017100432",1,1303000,0,240300,1062700
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 217 Dt:27/06/2018] , Billno-CTO000522018100102",1,80000,0,8000,72000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 236 Dt:22/05/2017] , Billno-CTO000522017100092",1,65000,0,6500,58500
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 241 Dt:31/08/2018] , Billno-CTO000522018100194",1,220000,0,22000,198000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 251 Dt:25/05/2018] , Billno-CTO000522018100061",1,183000,0,18300,164700
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 309 Dt:31/05/2017] , Billno-CTO000522017100112",1,27200,0,2720,24480
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 38 Dt:01/06/2018] , Billno-CTO000522018100075",1,660000,0,66000,594000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 52 Dt:01/07/2017] , Billno-CTO000522017100160",1,606000,0,60600,545400
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 53 Dt:01/07/2017] , Billno-CTO000522017100161",1,374000,0,37400,336600
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 53 Dt:03/08/2018] , Billno-CTO000522018100140",1,250000,0,25000,225000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 62 Dt:02/05/2017] , Billno-CTO000522017100064",1,504000,0,100800,403200
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 65 Dt:01/06/2018] , Billno-CTO000522018100079",1,20000,0,0,20000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 66 Dt:01/06/2018] , Billno-CTO000522018100080",1,17500,0,0,17500
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 72 Dt:12/04/2017] , Billno-CTO000522017100010",1,1100000,0,220000,880000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 75 Dt:07/09/2017] , Billno-CTO000522017100260",1,1210000,0,242000,968000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 76 Dt:07/09/2017] , Billno-CTO000522017100261",1,1100000,0,220000,880000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 77 Dt:06/07/2018] , Billno-CTO000522018100111",1,249500,0,24950,224550
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 77 Dt:07/09/2017] , Billno-CTO000522017100262",1,345000,0,34500,310500
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 78 Dt:07/09/2017] , Billno-CTO000522017100265",1,570000,0,57000,513000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 84 Dt:07/07/2017] , Billno-CTO000522017100174",1,75000,0,7500,67500
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 90 Dt:11/09/2017] , Billno-CTO000522017100269",1,517500,0,103500,414000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 91 Dt:07/07/2017] , Billno-CTO000522017100173",1,120000,0,24000,96000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 91 Dt:11/09/2017] , Billno-CTO000522017100270",1,330000,0,66000,264000
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:13/02/2018] , Billno-CTO000522017100494",1,5802,0,0,5802
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:09/08/2017] , Billno-CTO000522017100216",1,1956,0,0,1956
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:11/07/2017] , Billno-CTO000522017100176",1,2040,0,0,2040
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:13/02/2018] , Billno-CTO000522017100495",1,3226,0,0,3226
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:08/08/2018] , Billno-CTO000522018100149",1,2691,0,0,2691
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:09/08/2017] , Billno-CTO000522017100221",1,1297,0,0,1297
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:13/09/2017] , Billno-CTO000522017100276",1,30000,0,3000,27000
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:09/08/2017] , Billno-CTO000522017100223",1,1624,0,0,1624
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:08/08/2018] , Billno-CTO000522018100151",1,3117,0,0,3117
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:09/01/2018] , Billno-CTO000522017100457",1,32117,0,3000,29117
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/11/2017] , Billno-CTO000522017100342",1,1423,0,0,1423
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:09/01/2018] , Billno-CTO000522017100459",1,10084,0,0,10084
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:19/04/2018] , Billno-CTO000522018100007",1,15182,0,0,15182
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:12/07/2018] , Billno-CTO000522018100116",1,4553,0,0,4553
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:12/07/2018] , Billno-CTO000522018100117",1,3379,0,0,3379
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:20/04/2018] , Billno-CTO000522018100014",1,3306,0,0,3306
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:15/09/2017] , Billno-CTO000522017100281",1,1551,0,0,1551
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:20/04/2018] , Billno-CTO000522018100012",1,1959,0,0,1959
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:24/04/2017] , Billno-CTO000522017100027",1,6639,0,0,6639
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:13/06/2018] , Billno-CTO000522018100092",1,2511,0,0,2511
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:13/06/2018] , Billno-CTO000522018100093",1,2045,0,0,2045
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:15/09/2017] , Billno-CTO000522017100279",1,15994,0,0,15994
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:08/11/2017] , Billno-CTO000522017100351",1,7355,0,0,7355
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:13/06/2018] , Billno-CTO000522018100087",1,3000,0,0,3000
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:15/09/2017] , Billno-CTO000522017100280",1,4139,0,0,4139
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:13/06/2018] , Billno-CTO000522018100088",1,3020,0,0,3020
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:17/08/2017] , Billno-CTO000522017100230",1,2977,0,0,2977
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:18/07/2017] , Billno-CTO000522017100184",1,4161,0,0,4161
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:18/07/2017] , Billno-CTO000522017100185",1,1231,0,0,1231
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:23/04/2018] , Billno-CTO000522018100016",1,2215,0,0,2215
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:23/04/2018] , Billno-CTO000522018100015",1,38928,0,0,38928
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:25/04/2017] , Billno-CTO000522017100048",1,2000,0,0,2000
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:18/09/2017] , Billno-CTO000522017100284",1,2168,0,0,2168
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:25/04/2017] , Billno-CTO000522017100050",1,44032,0,4403,39629
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:25/04/2017] , Billno-CTO000522017100049",1,4608,0,0,4608
CTO00-052-ADVOCATE GENERAL H.P.,"03-2014-00-114-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:12/01/2018] , Billno-CTO000522017100466",1,2458,0,0,2458
