DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1104 Dt:22/03/2018] , Billno-KNG056252017100533",1,11520,0,0,11520
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1105 Dt:22/03/2018] , Billno-KNG056252017100584",1,24119,0,0,24119
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1106 Dt:22/03/2018] , Billno-KNG056252017100634",1,13635,0,0,13635
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1107 Dt:22/03/2018] , Billno-KNG056252017100462",1,2494,0,0,2494
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1108 Dt:22/03/2018] , Billno-KNG056252017100409",1,2159,0,0,2159
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:08/03/2018] , Billno-KNG056252017100441",1,7792,0,0,7792
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:08/03/2018] , Billno-KNG056252017100483",1,2796,0,0,2796
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:08/03/2018] , Billno-KNG056252017100142",1,1787,0,0,1787
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:08/03/2018] , Billno-KNG056252017100141",1,3190,0,0,3190
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:08/03/2018] , Billno-KNG056252017100117",1,14092,0,0,14092
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2871 Dt:31/03/2018] , Billno-KNG056252017100639",1,26213,0,0,26213
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2872 Dt:31/03/2018] , Billno-KNG056252017100659",1,3668,0,0,3668
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2873 Dt:31/03/2018] , Billno-KNG056252017100658",1,3783,0,0,3783
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2874 Dt:31/03/2018] , Billno-KNG056252017100657",1,1546,0,0,1546
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2875 Dt:31/03/2018] , Billno-KNG056252017100656",1,2944,0,0,2944
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2876 Dt:31/03/2018] , Billno-KNG056252017100653",1,6552,0,0,6552
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2877 Dt:31/03/2018] , Billno-KNG056252017100655",1,2052,0,0,2052
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2878 Dt:31/03/2018] , Billno-KNG056252017100654",1,1497,0,0,1497
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2879 Dt:31/03/2018] , Billno-KNG056252017100669",1,5544,0,0,5544
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2880 Dt:31/03/2018] , Billno-KNG056252017100671",1,4607,0,0,4607
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2881 Dt:31/03/2018] , Billno-KNG056252017100685",1,2759,0,0,2759
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2882 Dt:31/03/2018] , Billno-KNG056252017100680",1,3421,0,0,3421
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2883 Dt:31/03/2018] , Billno-KNG056252017100678",1,5817,0,0,5817
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2884 Dt:31/03/2018] , Billno-KNG056252017100677",1,6500,0,0,6500
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2899 Dt:31/03/2018] , Billno-KNG056252017100516",1,8991,0,0,8991
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2900 Dt:31/03/2018] , Billno-KNG056252017100606",1,25402,0,0,25402
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2901 Dt:31/03/2018] , Billno-KNG056252017100660",1,4904,0,0,4904
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2904 Dt:31/03/2018] , Billno-KNG056252017100664",1,8350,0,0,8350
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2905 Dt:31/03/2018] , Billno-KNG056252017100661",1,5858,0,0,5858
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2906 Dt:31/03/2018] , Billno-KNG056252017100337",1,4060,0,0,4060
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2907 Dt:31/03/2018] , Billno-KNG056252017100262",1,350,0,0,350
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2908 Dt:31/03/2018] , Billno-KNG056252017100323",1,2584,0,0,2584
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2909 Dt:31/03/2018] , Billno-KNG056252017100673",1,31750,0,0,31750
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2910 Dt:31/03/2018] , Billno-KNG056252017100674",1,3572,0,0,3572
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2911 Dt:31/03/2018] , Billno-KNG056252017100060",1,35963,0,0,35963
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2912 Dt:31/03/2018] , Billno-KNG056252017100603",1,9112,0,0,9112
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2913 Dt:31/03/2018] , Billno-KNG056252017100672",1,2829,0,0,2829
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2914 Dt:31/03/2018] , Billno-KNG056252017100053",1,2836,0,0,2836
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2915 Dt:31/03/2018] , Billno-KNG056252017100336",1,1815,0,0,1815
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2916 Dt:31/03/2018] , Billno-KNG056252017100675",1,4860,0,0,4860
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2917 Dt:31/03/2018] , Billno-KNG056252017100665",1,14752,0,0,14752
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2918 Dt:31/03/2018] , Billno-KNG056252017100314",1,11752,0,0,11752
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2919 Dt:31/03/2018] , Billno-KNG056252017100647",1,5270,0,0,5270
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2920 Dt:31/03/2018] , Billno-KNG056252017100648",1,788,0,0,788
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2921 Dt:31/03/2018] , Billno-KNG056252017100646",1,3133,0,0,3133
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2922 Dt:31/03/2018] , Billno-KNG056252017100207",1,16424,0,0,16424
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2923 Dt:31/03/2018] , Billno-KNG056252017100644",1,5795,0,0,5795
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2924 Dt:31/03/2018] , Billno-KNG056252017100641",1,4762,0,0,4762
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2925 Dt:31/03/2018] , Billno-KNG056252017100508",1,12060,0,0,12060
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2926 Dt:31/03/2018] , Billno-KNG056252017100587",1,7980,0,0,7980
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2927 Dt:31/03/2018] , Billno-KNG056252017100667",1,6252,0,0,6252
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2928 Dt:31/03/2018] , Billno-KNG056252017100586",1,9195,0,0,9195
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2929 Dt:31/03/2018] , Billno-KNG056252017100681",1,1630,0,0,1630
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2930 Dt:31/03/2018] , Billno-KNG056252017100682",1,8651,0,0,8651
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2931 Dt:31/03/2018] , Billno-KNG056252017100072",1,5976,0,0,5976
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2932 Dt:31/03/2018] , Billno-KNG056252017100692",1,4407,0,0,4407
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2933 Dt:31/03/2018] , Billno-KNG056252017100687",1,709,0,0,709
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2934 Dt:31/03/2018] , Billno-KNG056252017100697",1,9260,0,0,9260
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2935 Dt:31/03/2018] , Billno-KNG056252017100440",1,2796,0,0,2796
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2936 Dt:31/03/2018] , Billno-KNG056252017100313",1,1405,0,0,1405
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2937 Dt:31/03/2018] , Billno-KNG056252017100206",1,4161,0,0,4161
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2938 Dt:31/03/2018] , Billno-KNG056252017100322",1,1468,0,0,1468
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2939 Dt:31/03/2018] , Billno-KNG056252017100602",1,5762,0,0,5762
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2944 Dt:31/03/2018] , Billno-KNG056252017100423",1,1719,0,0,1719
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2945 Dt:31/03/2018] , Billno-KNG056252017100676",1,2782,0,0,2782
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2981 Dt:31/03/2018] , Billno-KNG056252017100439",1,14195,0,0,14195
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3017 Dt:31/03/2018] , Billno-KNG056252017100356",1,3983,0,0,3983
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3019 Dt:31/03/2018] , Billno-KNG056252017100684",1,3625,0,0,3625
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3057 Dt:31/03/2018] , Billno-KNG056252017100709",1,3600,0,0,3600
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3058 Dt:31/03/2018] , Billno-KNG056252017100720",1,9036,0,0,9036
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3059 Dt:31/03/2018] , Billno-KNG056252017100269",1,40642,0,0,40642
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3060 Dt:31/03/2018] , Billno-KNG056252017100472",1,13370,0,0,13370
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3061 Dt:31/03/2018] , Billno-KNG056252017100287",1,15395,0,0,15395
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3159 Dt:31/03/2018] , Billno-KNG056252017100279",1,7725,0,0,7725
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3160 Dt:31/03/2018] , Billno-KNG056252017100714",1,2150,0,0,2150
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3185 Dt:31/03/2018] , Billno-KNG056252017100694",1,13398,0,0,13398
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3186 Dt:31/03/2018] , Billno-KNG056252017100716",1,11662,0,0,11662
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3187 Dt:31/03/2018] , Billno-KNG056252017100717",1,28506,0,0,28506
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3188 Dt:31/03/2018] , Billno-KNG056252017100715",1,4963,0,0,4963
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3189 Dt:31/03/2018] , Billno-KNG056252017100471",1,3429,0,0,3429
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3190 Dt:31/03/2018] , Billno-KNG056252017100610",1,4800,0,0,4800
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 843 Dt:19/03/2018] , Billno-KNG056252017100617",1,30887,0,0,30887
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:19/03/2018] , Billno-KNG056252017100591",1,371690,0,0,371690
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:08/03/2018] , Billno-KNG056252017100590",1,9540,0,0,9540
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:19/03/2018] , Billno-KNG056252017100599",1,999,0,0,999
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 773 Dt:31/03/2018] , Billno-KNG056252017100690",1,800,0,0,800
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:20/04/2018] , Billno-KNG056252018100003",1,250000,0,0,250000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:20/04/2018] , Billno-KNG056252018100008",1,400000,0,0,400000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:20/04/2018] , Billno-KNG056252018100007",1,117000,0,0,117000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:20/04/2018] , Billno-KNG056252018100006",1,700000,0,0,700000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:20/04/2018] , Billno-KNG056252018100005",1,140000,0,0,140000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:20/04/2018] , Billno-KNG056252018100015",1,440000,0,0,440000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:20/04/2018] , Billno-KNG056252018100014",1,100000,0,0,100000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:20/04/2018] , Billno-KNG056252018100012",1,100000,0,0,100000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:20/04/2018] , Billno-KNG056252018100013",1,200000,0,0,200000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:20/04/2018] , Billno-KNG056252018100016",1,200000,0,0,200000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:20/04/2018] , Billno-KNG056252018100018",1,100000,0,0,100000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:20/04/2018] , Billno-KNG056252018100019",1,200000,0,0,200000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 3 Dt:20/04/2018] , Billno-KNG056252018100009",1,15000,0,0,15000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:20/04/2018] , Billno-KNG056252018100004",1,3455,0,0,3455
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/04/2018] , Billno-KNG05625032018-001",1,497618,112001,60886,324731
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/04/2018] , Billno-KNG05625032018-002",1,278808,88002,3542,187264
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/04/2018] , Billno-KNG05625032018-003",1,201958,0,26180,175778
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/04/2018] , Billno-KNG05625032018-004",1,1005136,370018,2036,633082
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/04/2018] , Billno-KNG05625032018-005",1,36482,13001,15,23466
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:09/04/2018] , Billno-KNG05625032018-006",1,494027,220515,15457,258055
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:09/04/2018] , Billno-KNG05625032018-007",1,53364,0,4288,49076
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:09/04/2018] , Billno-KNG05625032018-008",1,871362,293328,7061,570973
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/04/2018] , Billno-KNG05625032018-009",1,151752,0,15304,136448
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:27/04/2018] , Billno-KNG056252018100021",1,542619,0,0,542619
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:27/04/2018] , Billno-KNG056252018100020",1,355597,0,0,355597
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:09/05/2018] , Billno-KNG056252018100024",1,660000,0,0,660000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:09/05/2018] , Billno-KNG056252018100025",1,80000,0,0,80000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:09/05/2018] , Billno-KNG056252018100023",1,250000,0,0,250000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:19/05/2018] , Billno-KNG056252018100048",1,150000,0,0,150000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:19/05/2018] , Billno-KNG056252018100044",1,147076,0,0,147076
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:19/05/2018] , Billno-KNG056252018100035",1,1268595,0,0,1268595
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:29/05/2018] , Billno-KNG056250016110087",1,1937117,0,0,1937117
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/05/2018] , Billno-KNG05625042018-001",1,473370,143001,42466,287903
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/05/2018] , Billno-KNG05625042018-002",1,288328,98002,3542,186784
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/05/2018] , Billno-KNG05625042018-003",1,204498,0,24917,179581
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/05/2018] , Billno-KNG05625042018-004",1,1007068,406119,2036,598913
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/05/2018] , Billno-KNG05625042018-005",1,36482,13001,15,23466
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:09/05/2018] , Billno-KNG05625042018-006",1,451776,216016,3232,232528
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:09/05/2018] , Billno-KNG05625042018-007",1,53364,0,4288,49076
