DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:05/02/2018] , Billno-SML10710012018-003",1,510704,51002,33029,426673
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:05/02/2018] , Billno-SML10710012018-004",1,251424,0,37525,213899
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:05/02/2018] , Billno-SML107102017100388",1,7404,0,0,7404
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:05/02/2018] , Billno-SML107102017100390",1,26399,3000,1172,22227
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:28/02/2018] , Billno-SML107102017100434",1,12033,0,0,12033
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:28/02/2018] , Billno-SML107102017100420",1,1800,0,0,1800
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/02/2018] , Billno-SML10710012018-005",1,3440940,594000,165645,2681295
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/02/2018] , Billno-SML10710012018-006",1,52821,5000,4703,43118
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:28/02/2018] , Billno-SML107102017100432",1,10762,0,0,10762
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:28/02/2018] , Billno-SML107102017100461",1,31144,31144,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:28/02/2018] , Billno-SML107102017100463",1,73236,73236,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:28/02/2018] , Billno-SML107102017100464",1,10960,0,0,10960
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:28/02/2018] , Billno-SML107102017100465",1,128810,128810,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:28/02/2018] , Billno-SML107102017100467",1,6420,6420,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:28/02/2018] , Billno-SML107102017100466",1,50826,0,5046,45780
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:28/02/2018] , Billno-SML107102017100477",1,6152,0,174,5978
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:28/02/2018] , Billno-SML107102017100476",1,4938,0,492,4446
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:28/02/2018] , Billno-SML107102017100475",1,5688,5688,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:28/02/2018] , Billno-SML107102017100472",1,66057,0,6582,59475
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:28/02/2018] , Billno-SML107102017100471",1,65664,65664,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:28/02/2018] , Billno-SML107102017100469",1,9935,0,0,9935
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:28/02/2018] , Billno-SML107102017100470",1,3960,3960,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:28/02/2018] , Billno-SML107102017100478",1,4314,4314,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/02/2018] , Billno-SML10710012018-007",1,621262,113751,28770,478741
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/02/2018] , Billno-SML10710012018-008",1,1330927,276500,9450,1044977
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/02/2018] , Billno-SML10710012018-009",1,36054,0,3503,32551
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:28/02/2018] , Billno-SML107102017100403",1,4870,0,0,4870
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/02/2018] , Billno-SML10710012018-010",1,1938355,243100,161167,1534088
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/02/2018] , Billno-SML10710012018-011",1,36491,0,1050,35441
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:28/02/2018] , Billno-SML107102017100389",1,8500,0,0,8500
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:28/02/2018] , Billno-SML107102017100419",1,1490,0,0,1490
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/02/2018] , Billno-SML10710012018-012",1,227793,32000,18033,177760
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/02/2018] , Billno-SML10710012018-013",1,1097516,208250,38606,850660
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:28/02/2018] , Billno-SML107102017100453",1,6012,0,594,5418
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:28/02/2018] , Billno-SML107102017100454",1,2028,0,0,2028
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:28/02/2018] , Billno-SML107102017100455",1,56637,56637,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:28/02/2018] , Billno-SML107102017100452",1,9846,9846,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:28/02/2018] , Billno-SML107102017100457",1,14628,0,1194,13434
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:28/02/2018] , Billno-SML107102017100458",1,5589,2436,0,3153
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:28/02/2018] , Billno-SML107102017100431",1,4641,0,0,4641
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:28/02/2018] , Billno-SML107102017100483",1,8100,0,0,8100
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:28/02/2018] , Billno-SML107102017100484",1,5618,0,0,5618
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:31/03/2018] , Billno-SML107102017100482",1,355001,0,0,355001
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:31/03/2018] , Billno-SML107102017100481",1,553616,0,0,553616
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:31/03/2018] , Billno-SML107102017100515",1,30000,0,0,30000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:31/03/2018] , Billno-SML107102017100526",1,110000,0,0,110000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:31/03/2018] , Billno-SML107102017100527",1,50000,0,0,50000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:31/03/2018] , Billno-SML107102017100520",1,250000,0,0,250000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:31/03/2018] , Billno-SML107102017100531",1,300000,0,0,300000
SML10-710-IPH DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 72 Dt:31/03/2018] , Billno-SML107102017100371",1,1688,0,0,1688
SML10-710-IPH DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 93 Dt:31/03/2018] , Billno-SML107102017100539",1,15000,0,0,15000
SML10-710-IPH DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 94 Dt:31/03/2018] , Billno-SML107102017100537",1,1926,0,0,1926
SML10-710-IPH DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 95 Dt:31/03/2018] , Billno-SML107102017100534",1,7084,0,0,7084
SML10-710-IPH DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 96 Dt:31/03/2018] , Billno-SML107102017100535",1,7023,0,0,7023
SML10-710-IPH DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 97 Dt:31/03/2018] , Billno-SML107102017100542",1,1695,0,0,1695
SML10-710-IPH DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 98 Dt:31/03/2018] , Billno-SML107102017100538",1,5702,0,0,5702
SML10-710-IPH DIVISION RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 99 Dt:31/03/2018] , Billno-SML107102017100540",1,17877,0,0,17877
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1000 Dt:31/03/2018] , Billno-SML107100316136512",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1001 Dt:31/03/2018] , Billno-SML107100117106653",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1032 Dt:31/03/2018] , Billno-SML107100017121126",1,3999071,0,0,3999071
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1035 Dt:31/03/2018] , Billno-SML107100117106654",1,30000,0,0,30000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1036 Dt:31/03/2018] , Billno-SML107101738782161",1,400000,0,400000,0
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1050 Dt:31/03/2018] , Billno-SML107100000116567",1,28880000,0,0,28880000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1051 Dt:31/03/2018] , Billno-SML107100000116568",1,8937000,0,0,8937000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1059 Dt:31/03/2018] , Billno-SML107100017121131",1,2397055,0,0,2397055
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1060 Dt:31/03/2018] , Billno-SML107100017121132",1,750299,0,0,750299
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1064 Dt:31/03/2018] , Billno-SML107100017121130",1,571775,0,0,571775
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1065 Dt:31/03/2018] , Billno-SML107100017121129",1,3295877,0,0,3295877
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1066 Dt:31/03/2018] , Billno-SML107100117106656",1,208190,0,0,208190
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1067 Dt:31/03/2018] , Billno-SML107100117106658",1,31507,0,0,31507
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1079 Dt:31/03/2018] , Billno-SML107100017121127",1,5880132,0,0,5880132
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1080 Dt:31/03/2018] , Billno-SML107100017121128",1,3687761,0,0,3687761
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1081 Dt:31/03/2018] , Billno-SML107100117106655",1,5289326,0,0,5289326
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1083 Dt:31/03/2018] , Billno-SML107100117106657",1,21500,0,0,21500
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 884 Dt:31/03/2018] , Billno-SML107100117106650",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 898 Dt:31/03/2018] , Billno-SML107100316136507",1,20000,0,0,20000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 904 Dt:31/03/2018] , Billno-SML107100117106651",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 911 Dt:31/03/2018] , Billno-SML107100017121123",1,4921060,0,0,4921060
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 922 Dt:31/03/2018] , Billno-SML107100000116566",1,40623,0,0,40623
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 923 Dt:31/03/2018] , Billno-SML107100316136508",1,20000,0,0,20000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 925 Dt:31/03/2018] , Billno-SML107100017121124",1,733128,0,0,733128
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 932 Dt:31/03/2018] , Billno-SML107100017121125",1,2415953,0,0,2415953
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 936 Dt:31/03/2018] , Billno-SML107100316136509",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 942 Dt:31/03/2018] , Billno-SML107100316136510",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 945 Dt:31/03/2018] , Billno-SML107101738782070",1,425000,0,425000,0
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 979 Dt:31/03/2018] , Billno-SML107100117106652",1,894333,0,0,894333
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 991 Dt:31/03/2018] , Billno-SML107100316136511",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 425 Dt:31/03/2018] , Billno-SML107102017100448",1,10366,0,0,10366
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 436 Dt:31/03/2018] , Billno-SML107102017100485",1,165783,165783,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 437 Dt:31/03/2018] , Billno-SML107102017100486",1,163231,0,0,163231
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 438 Dt:31/03/2018] , Billno-SML107102017100487",1,313731,313731,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 439 Dt:31/03/2018] , Billno-SML107102017100488",1,54610,0,0,54610
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 440 Dt:31/03/2018] , Billno-SML107102017100489",1,194483,194483,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 441 Dt:31/03/2018] , Billno-SML107102017100490",1,139654,0,0,139654
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 442 Dt:31/03/2018] , Billno-SML107102017100492",1,22070,0,0,22070
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 446 Dt:31/03/2018] , Billno-SML107102017100530",1,181355,0,0,181355
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 448 Dt:31/03/2018] , Billno-SML107102017100521",1,846,0,0,846
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 449 Dt:31/03/2018] , Billno-SML107102017100522",1,11786,0,0,11786
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 453 Dt:31/03/2018] , Billno-SML107102017100554",1,109823,0,0,109823
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 457 Dt:31/03/2018] , Billno-SML107102017100561",1,22070,0,0,22070
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 458 Dt:31/03/2018] , Billno-SML107102017100565",1,172133,0,15151,156982
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 459 Dt:31/03/2018] , Billno-SML107102017100566",1,396997,396997,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 465 Dt:31/03/2018] , Billno-SML107102017000010",1,0,0,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 471 Dt:31/03/2018] , Billno-SML107102017100577",1,102328,102328,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 75 Dt:05/03/2018] , Billno-SML10710022018-001",1,310174,25000,154391,130783
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:05/03/2018] , Billno-SML10710022018-002",1,1528502,295032,118366,1115104
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 77 Dt:05/03/2018] , Billno-SML10710022018-003",1,525701,51002,74489,400210
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:05/03/2018] , Billno-SML10710022018-004",1,259526,0,85080,174446
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 474 Dt:31/03/2018] , Billno-SML107102017100576",1,2760,0,0,2760
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 476 Dt:31/03/2018] , Billno-SML107102017100575",1,14016,0,0,14016
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 469 Dt:31/03/2018] , Billno-SML107102017100584",1,46968,0,0,46968
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 470 Dt:31/03/2018] , Billno-SML107102017100585",1,3000,0,0,3000
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:31/03/2018] , Billno-SML107102017100533",1,2020,0,0,2020
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:05/03/2018] , Billno-SML107102017100511",1,225000,0,0,225000
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:31/03/2018] , Billno-SML107102017100570",1,3155,0,0,3155
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:31/03/2018] , Billno-SML107102017100497",1,238399,238399,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:31/03/2018] , Billno-SML107102017100501",1,149414,0,0,149414
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:31/03/2018] , Billno-SML107102017100504",1,25496,25496,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:31/03/2018] , Billno-SML107102017100505",1,154270,154270,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:31/03/2018] , Billno-SML107102017100506",1,22381,0,0,22381
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:31/03/2018] , Billno-SML107102017100507",1,43441,43441,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:31/03/2018] , Billno-SML107102017100499",1,133843,0,0,133843
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:31/03/2018] , Billno-SML107102017100500",1,163911,163911,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:31/03/2018] , Billno-SML107102017100496",1,168234,168234,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:31/03/2018] , Billno-SML107102017100498",1,827255,827255,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:31/03/2018] , Billno-SML107102017100508",1,8169,0,0,8169
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:31/03/2018] , Billno-SML107102017100509",1,9336,0,0,9336
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:31/03/2018] , Billno-SML107102017100519",1,39831,0,3885,35946
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:31/03/2018] , Billno-SML107102017100555",1,85225,85225,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:31/03/2018] , Billno-SML107102017100556",1,403847,403847,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:31/03/2018] , Billno-SML107102017100557",1,413652,413652,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:31/03/2018] , Billno-SML107102017100567",1,99661,0,0,99661
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:31/03/2018] , Billno-SML107102017100568",1,262115,0,0,262115
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:31/03/2018] , Billno-SML107102017100569",1,451642,0,0,451642
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:31/03/2018] , Billno-SML107102017100549",1,44779,0,0,44779
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:31/03/2018] , Billno-SML107102017100579",1,13046,0,0,13046
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:31/03/2018] , Billno-SML107102017100578",1,45108,0,0,45108
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:31/03/2018] , Billno-SML107102017100581",1,94894,0,0,94894
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/03/2018] , Billno-SML10710022018-005",1,644526,113751,35340,495435
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/03/2018] , Billno-SML10710022018-006",1,1375488,276500,57361,1041627
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/03/2018] , Billno-SML10710022018-007",1,2701646,564000,232347,1905299
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/03/2018] , Billno-SML10710022018-008",1,787693,7100,111562,669031
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/03/2018] , Billno-SML10710022018-009",1,2199284,251000,157511,1790773
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 466 Dt:31/03/2018] , Billno-SML107102017100583",1,25409,0,0,25409
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 475 Dt:31/03/2018] , Billno-SML107102017100582",1,33141,0,0,33141
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:31/03/2018] , Billno-SML107102017100545",1,4353,0,0,4353
