DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:29/05/2017] , Billno-CTO001052017000004",1,6,0,0,6
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:23/03/2018] , Billno-CTO001052017100513",1,11015,0,0,11015
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 43 Dt:09/03/2018] , Billno-CTO001052017100492",1,971,0,0,971
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 124 Dt:31/03/2018] , Billno-CTO001052017100540",1,63360,0,0,63360
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:01/05/2017] , Billno-CTO001052017100025",1,145716,0,0,145716
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:01/08/2017] , Billno-CTO001052017100169",1,1291640,0,0,1291640
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:01/09/2017] , Billno-CTO001052017100204",1,8566,0,0,8566
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:02/08/2018] , Billno-CTO001052018100163",1,171044,0,0,171044
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:04/07/2018] , Billno-CTO001052018100124",1,63360,0,0,63360
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 20 Dt:02/06/2018] , Billno-CTO001052018100076",1,13146,0,0,13146
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 24 Dt:05/06/2018] , Billno-CTO001052018100083",1,63360,0,0,63360
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 25 Dt:07/07/2017] , Billno-CTO001052017100134",1,57600,0,0,57600
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:03/01/2018] , Billno-CTO001052017100401",1,63360,0,0,63360
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:05/05/2018] , Billno-CTO001052018100043",1,63360,0,0,63360
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:03/11/2017] , Billno-CTO001052017100316",1,63360,0,0,63360
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:08/06/2017] , Billno-CTO001052017100096",1,57600,0,0,57600
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 3 Dt:01/11/2017] , Billno-CTO001052017100308",1,1261370,0,0,1261370
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:04/08/2017] , Billno-CTO001052017100177",1,57600,0,0,57600
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:09/10/2017] , Billno-CTO001052017100264",1,63360,0,0,63360
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:08/12/2017] , Billno-CTO001052017100360",1,63360,0,0,63360
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 33 Dt:06/03/2018] , Billno-CTO001052017100487",1,63360,0,0,63360
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 33 Dt:12/09/2017] , Billno-CTO001052017100223",1,63360,0,0,63360
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 34 Dt:03/05/2017] , Billno-CTO001052017100037",1,57600,0,0,57600
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 37 Dt:08/02/2018] , Billno-CTO001052017100449",1,63360,0,0,63360
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 41 Dt:21/04/2018] , Billno-CTO001052018100029",1,1165334,0,0,1165334
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:21/06/2017] , Billno-CTO001052017100111",1,1261357,0,0,1261357
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 54 Dt:25/06/2018] , Billno-CTO001052018100113",1,1170613,0,0,1170613
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 54 Dt:27/08/2018] , Billno-CTO001052018100186",1,1438001,0,0,1438001
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 57 Dt:23/08/2017] , Billno-CTO001052017100194",1,1278003,0,0,1278003
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 58 Dt:21/12/2017] , Billno-CTO001052017100375",1,1186398,0,0,1186398
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 58 Dt:22/01/2018] , Billno-CTO001052017100428",1,1212204,0,0,1212204
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 58 Dt:23/11/2017] , Billno-CTO001052017100339",1,1184001,0,0,1184001
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 60 Dt:26/09/2017] , Billno-CTO001052017100249",1,1342066,0,0,1342066
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 61 Dt:27/07/2018] , Billno-CTO001052018100156",1,1432305,0,0,1432305
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 64 Dt:27/02/2018] , Billno-CTO001052017100481",1,1166315,0,0,1166315
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 66 Dt:24/05/2017] , Billno-CTO001052017100073",1,1188518,0,0,1188518
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 70 Dt:29/05/2018] , Billno-CTO001052018100069",1,1142110,0,0,1142110
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 76 Dt:20/03/2018] , Billno-CTO001052017100505",1,73326,0,0,73326
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 80 Dt:21/03/2018] , Billno-CTO001052017100512",1,1172234,0,0,1172234
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO00105122017-006",1,57368,0,8912,48456
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO00105022018-006",1,59854,0,12740,47114
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO00105052018-007",1,51298,31000,2210,18088
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO00105062017-007",1,58812,0,5646,53166
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CTO00105072017-007",1,58812,0,5646,53166
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CTO00105072018-007",1,51298,31000,2599,17699
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO00105082017-006",1,46920,27000,1910,18010
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CTO00105062018-007",1,51298,31000,2210,18088
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CTO00105032018-006",1,59854,0,9480,50374
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO00105122017-007",1,47694,29000,1910,16784
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CTO00105022018-007",1,49824,29000,3410,17414
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-CTO00105052018-008",1,65094,0,6045,59049
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-CTO00105072018-008",1,65094,0,6045,59049
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO00105082017-007",1,59748,0,5646,54102
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-CTO00105062018-008",1,65094,0,6045,59049
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CTO00105032018-007",1,49824,31000,2210,16614
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CTO00105092017-004",1,160697,61000,13679,86018
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-CTO00105122017-008",1,60684,0,5742,54942
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-CTO00105022018-008",1,63264,0,5811,57453
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-CTO00105112017-005",1,160697,41000,15839,103858
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-CTO00105032018-008",1,63264,0,5811,57453
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-CTO00105092017-005",1,55765,0,8758,47007
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-CTO00105112017-006",1,57368,0,8992,48376
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-CTO00105102017-005",1,160697,61000,13679,86018
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-CTO00105092017-006",1,47694,29000,1910,16784
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-CTO00105112017-007",1,47694,29000,1990,16704
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-CTO00105102017-006",1,55765,0,8758,47007
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-CTO00105092017-007",1,60684,0,5742,54942
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-CTO00105112017-008",1,60684,0,5982,54702
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-CTO00105102017-007",1,47694,29000,1910,16784
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:02/06/2017] , Billno-CTO001052017100089",1,6891,0,0,6891
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-CTO00105102017-008",1,60684,0,5742,54942
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-CTO001052017100440",1,4230,0,432,3798
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-CTO001052017100439",1,3486,3486,0,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-CTO001052017100437",1,11634,5334,6300,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-CTO001052017100438",1,3988,0,400,3588
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-CTO001052017100478",1,16443,0,0,16443
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-CTO001052017100474",1,42822,0,0,42822
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:09/10/2017] , Billno-CTO001052017100261",1,7024,0,704,6320
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:03/08/2017] , Billno-CTO001052017100173",1,2538,0,0,2538
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:09/10/2017] , Billno-CTO001052017100259",1,6104,6104,0,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-CTO001052017100476",1,126466,116109,10357,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:09/10/2017] , Billno-CTO001052017100260",1,3534,0,351,3183
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-CTO001052017100477",1,37813,35859,1954,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:03/05/2017] , Billno-CTO001052017100030",1,16938,14938,2000,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:03/05/2017] , Billno-CTO001052017100031",1,5757,0,577,5180
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:03/05/2017] , Billno-CTO001052017100032",1,5076,5076,0,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:11/10/2017] , Billno-CTO001052017100278",1,20422,19422,1000,0
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00105042017-004",1,152990,36000,8679,108311
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00105052017-004",1,152990,71000,11679,70311
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00105012018-005",1,164701,31000,12679,121022
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00105042017-005",1,54009,0,8170,45839
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00105042018-005",1,169938,41000,10679,118259
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00105052017-005",1,54009,0,8170,45839
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:20/05/2017] , Billno-CTO001052017100065",1,5712,0,0,5712
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00105012018-006",1,58046,0,10480,47566
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00105042017-006",1,75320,5000,2141,68179
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00105042018-006",1,59854,0,9480,50374
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00105052017-006",1,91680,27000,2168,62512
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00105012018-007",1,48275,29000,3410,15865
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00105042018-007",1,49824,31000,2210,16614
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00105062017-004",1,152990,71000,11679,70311
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00105072017-004",1,152990,51000,11679,90311
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00105032017-004",1,144303,44025,8079,92199
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00105012018-008",1,61389,0,5811,55578
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00105042018-008",1,63264,0,5874,57390
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00105052018-005",1,169938,41000,10679,118259
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00105062017-005",1,54009,0,8670,45339
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CTO00105072017-005",1,54009,0,8670,45339
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00105072018-005",1,172758,71000,10679,91079
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00105082017-004",1,158112,61000,11679,85433
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00105062018-005",1,169938,41000,10679,118259
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CTO00105032017-005",1,53226,0,8044,45182
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00105122017-005",1,160697,16000,12679,132018
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO00105022018-005",1,169938,41000,25094,103844
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO00105052018-006",1,59854,0,9480,50374
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00105062017-006",1,46146,27000,1910,17236
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CTO00105072017-006",1,46146,27000,1910,17236
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00105072018-006",1,59854,0,9480,50374
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00105082017-005",1,54887,0,8670,46217
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-04-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00105062018-006",1,59854,0,9480,50374
