DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:31/03/2018] , Billno-HMR002022017100395",1,1900,0,0,1900
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/03/2018] , Billno-HMR002022017100369",1,81288,0,0,81288
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/03/2018] , Billno-HMR002022017100381",1,19939,0,0,19939
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:31/03/2018] , Billno-HMR002022017100393",1,800,0,0,800
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:14/07/2017] , Billno-HMR002022017100119",1,9845,0,0,9845
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:27/02/2018] , Billno-HMR002022017100307",1,700,0,0,700
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:19/07/2017] , Billno-HMR002022017100131",1,5560,0,0,5560
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:25/10/2017] , Billno-HMR002022017100206",1,690,0,0,690
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:27/03/2018] , Billno-HMR002022017100348",1,2959,0,0,2959
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/05/2018] , Billno-HMR002022018100014",1,18299,0,0,18299
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR002022018100055",1,815,0,0,815
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:07/10/2017] , Billno-HMR002022017100182",1,10000,0,0,10000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:04/05/2017] , Billno-HMR002022017100027",1,10000,0,0,10000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:05/05/2017] , Billno-HMR002022017100028",1,10000,0,0,10000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:22/03/2018] , Billno-HMR002022017100335",1,10000,0,0,10000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 38 Dt:28/06/2017] , Billno-HMR002022017100094",1,6000,0,0,6000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 47 Dt:27/03/2018] , Billno-HMR002022017100338",1,10000,0,0,10000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:12/03/2018] , Billno-HMR002022017100316",1,2880,0,0,2880
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:24/10/2017] , Billno-HMR002022017100183",1,1000,0,0,1000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:17/03/2018] , Billno-HMR002022017100330",1,3400,0,0,3400
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:28/08/2017] , Billno-HMR002022017100155",1,8461,0,0,8461
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:24/10/2017] , Billno-HMR002022017100193",1,3080,0,0,3080
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:20/08/2018] , Billno-HMR002022018100146",1,2000,0,0,2000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:27/06/2018] , Billno-HMR002022018100103",1,2065,0,0,2065
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:28/05/2018] , Billno-HMR002022018100058",1,4000,0,0,4000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:25/10/2017] , Billno-HMR002022017100205",1,2850,0,0,2850
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:27/03/2018] , Billno-HMR002022017100332",1,1543,0,0,1543
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:27/03/2018] , Billno-HMR002022017100346",1,6461,0,0,6461
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:29/03/2018] , Billno-HMR002022017100376",1,11635,0,0,11635
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:29/03/2018] , Billno-HMR002022017100375",1,8585,0,0,8585
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 10 Dt:13/12/2017] , Billno-HMR002022017100246",1,425744,0,0,425744
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 19 Dt:24/10/2017] , Billno-HMR002022017100186",1,1500,0,0,1500
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 46 Dt:27/03/2018] , Billno-HMR002022017100334",1,66482,0,0,66482
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:07/02/2018] , Billno-HMR002022017100295",1,176115,0,0,176115
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:07/02/2018] , Billno-HMR002022017100299",1,36388,0,0,36388
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:24/10/2017] , Billno-HMR002022017100187",1,4512,0,0,4512
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:26/03/2018] , Billno-HMR002022017100374",1,28584,0,0,28584
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:28/05/2018] , Billno-HMR002022018100063",1,2378,0,0,2378
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:25/10/2017] , Billno-HMR002022017100207",1,5637,0,0,5637
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:27/03/2018] , Billno-HMR002022017100337",1,8801,0,0,8801
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:12/03/2018] , Billno-HMR002022017100313",1,39963,0,0,39963
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 10 Dt:04/08/2018] , Billno-HMR002022018100134",1,219800,0,0,219800
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 13 Dt:10/11/2017] , Billno-HMR002022017100225",1,88700,0,0,88700
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 24 Dt:24/10/2017] , Billno-HMR002022017100174",1,73600,0,0,73600
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 25 Dt:24/10/2017] , Billno-HMR002022017100175",1,97000,0,0,97000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 26 Dt:24/10/2017] , Billno-HMR002022017100176",1,89400,0,0,89400
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 27 Dt:24/10/2017] , Billno-HMR002022017100177",1,96900,0,0,96900
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 28 Dt:24/10/2017] , Billno-HMR002022017100178",1,54400,0,0,54400
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 36 Dt:28/05/2018] , Billno-HMR002022018100057",1,499700,0,0,499700
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:05/06/2018] , Billno-HMR002022018100067",1,1000000,0,0,1000000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:10/07/2018] , Billno-HMR002022018100108",1,707254,0,0,707254
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:14/05/2018] , Billno-HMR002022018100031",1,551208,0,0,551208
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:30/07/2018] , Billno-HMR002022018100128",1,657910,0,0,657910
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/06/2018] , Billno-HMR002022018100066",1,107239,0,0,107239
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,32-2203-00-789-02-S00N-V-P-99-HONORARIUM,"[TRVch# 33 Dt:26/03/2018] , Billno-HMR002022017100364",1,65000,0,0,65000
