DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:29/09/2017] , Billno-SML146072017100222",1,61152,0,0,61152
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/09/2017] , Billno-SML14607082017-014",1,1987368,387000,46644,1553724
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/09/2017] , Billno-SML14607082017-015",1,517980,3000,52444,462536
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 429 Dt:29/09/2017] , Billno-SML146072017100315",1,1494,0,0,1494
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:29/09/2017] , Billno-SML146072017100332",1,3987,0,0,3987
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 448 Dt:29/09/2017] , Billno-SML146072017100375",1,34860,0,0,34860
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 449 Dt:29/09/2017] , Billno-SML146072017100389",1,12600,0,0,12600
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 450 Dt:29/09/2017] , Billno-SML146072017100390",1,13020,0,0,13020
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:29/09/2017] , Billno-SML146072017100282",1,58871,0,0,58871
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:29/09/2017] , Billno-SML146072017100239",1,228293,0,0,228293
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:29/09/2017] , Billno-SML146072017100391",1,3682,0,0,3682
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/09/2017] , Billno-SML14607082017-016",1,1789637,439000,36119,1314518
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/09/2017] , Billno-SML14607082017-017",1,398649,5000,49545,344104
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:29/09/2017] , Billno-SML146072017100318",1,923,0,0,923
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:29/09/2017] , Billno-SML146072017100306",1,2415,0,0,2415
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:29/09/2017] , Billno-SML146072017100343",1,1427,0,0,1427
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:29/09/2017] , Billno-SML146072017100381",1,446,0,0,446
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:29/09/2017] , Billno-SML146072017100382",1,221,0,0,221
"SML14-607-E.E. PWD DIVISION,CHOPAL",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 310 Dt:29/09/2017] , Billno-SML146072017100336",1,30000,0,0,30000
"SML14-607-E.E. PWD DIVISION,CHOPAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:29/09/2017] , Billno-SML146072017100319",1,2968,0,0,2968
"SML14-607-E.E. PWD DIVISION,CHOPAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:29/09/2017] , Billno-SML146072017100320",1,527,0,0,527
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:29/09/2017] , Billno-SML146072017100400",1,1000000,0,0,1000000
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:29/09/2017] , Billno-SML146072017100403",1,77055,0,0,77055
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:31/10/2017] , Billno-SML146072017100461",1,30000,0,0,30000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:31/10/2017] , Billno-SML146072017100462",1,60000,0,0,60000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:31/10/2017] , Billno-SML146072017100487",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:31/10/2017] , Billno-SML146072017100433",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:31/10/2017] , Billno-SML146072017100434",1,120000,0,0,120000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:31/10/2017] , Billno-SML146072017100435",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:31/10/2017] , Billno-SML146072017100489",1,170000,0,0,170000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:31/10/2017] , Billno-SML146072017100490",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:31/10/2017] , Billno-SML146072017100493",1,4469490,0,0,4469490
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:31/10/2017] , Billno-SML146072017100498",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:31/10/2017] , Billno-SML146072017100496",1,60000,0,0,60000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:06/10/2017] , Billno-SML146070017122002",1,585833,0,0,585833
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:06/10/2017] , Billno-SML146070017122003",1,965032,0,0,965032
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 396 Dt:31/10/2017] , Billno-SML146070017122004",1,681878,0,0,681878
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 397 Dt:31/10/2017] , Billno-SML146070116112726",1,29330,0,0,29330
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 398 Dt:31/10/2017] , Billno-SML146070017122005",1,263700,0,0,263700
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 399 Dt:31/10/2017] , Billno-SML146070116112727",1,29286,0,0,29286
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 402 Dt:31/10/2017] , Billno-SML146070017122006",1,10002488,0,0,10002488
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 403 Dt:31/10/2017] , Billno-SML146070017122007",1,345218,0,0,345218
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 404 Dt:31/10/2017] , Billno-SML146071708782011",1,400000,0,400000,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 406 Dt:31/10/2017] , Billno-SML146070017122008",1,6941996,0,0,6941996
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/10/2017] , Billno-SML14607092017-001",1,401563,133000,6214,262349
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/10/2017] , Billno-SML14607092017-002",1,105988,0,10337,95651
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:31/10/2017] , Billno-SML146072017100436",1,51903,51903,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:31/10/2017] , Billno-SML146072017100437",1,13568,0,1360,12208
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:31/10/2017] , Billno-SML146072017100426",1,9612,0,0,9612
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:31/10/2017] , Billno-SML146072017100427",1,12402,0,0,12402
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:31/10/2017] , Billno-SML146072017100387",1,2256,0,0,2256
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:31/10/2017] , Billno-SML146072017100384",1,1830,0,0,1830
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/10/2017] , Billno-SML14607092017-003",1,1837401,475000,53030,1309371
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/10/2017] , Billno-SML14607092017-004",1,469045,3000,45637,420408
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/10/2017] , Billno-SML146072017100372",1,10220,0,15,10205
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:31/10/2017] , Billno-SML146072017100463",1,65623,10000,30,55593
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:31/10/2017] , Billno-SML146072017100456",1,228412,228412,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:31/10/2017] , Billno-SML146072017100457",1,2504,0,248,2256
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:31/10/2017] , Billno-SML146072017100458",1,3512,0,0,3512
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:31/10/2017] , Billno-SML146072017100459",1,50488,0,3024,47464
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:31/10/2017] , Billno-SML146072017100460",1,3700,3700,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:31/10/2017] , Billno-SML146072017100405",1,1226,0,0,1226
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:31/10/2017] , Billno-SML146072017100423",1,1511,0,0,1511
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:31/10/2017] , Billno-SML146072017100386",1,6697,0,0,6697
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:31/10/2017] , Billno-SML146072017100472",1,5525,0,0,5525
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:31/10/2017] , Billno-SML146072017100453",1,8291,0,0,8291
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:31/10/2017] , Billno-SML146072017100440",1,11284,11284,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:31/10/2017] , Billno-SML146072017100441",1,8656,8656,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:31/10/2017] , Billno-SML146072017100442",1,4470,0,0,4470
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:31/10/2017] , Billno-SML146072017100443",1,129374,129374,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:31/10/2017] , Billno-SML146072017100444",1,82287,0,6509,75778
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:31/10/2017] , Billno-SML146072017100492",1,13735,0,0,13735
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/10/2017] , Billno-SML14607092017-005",1,88475,40000,7120,41355
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/10/2017] , Billno-SML14607092017-006",1,95744,30556,4138,61050
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/10/2017] , Billno-SML14607092017-007",1,1028646,332350,36852,659444
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/10/2017] , Billno-SML14607092017-008",1,733636,0,82445,651191
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/10/2017] , Billno-SML14607092017-009",1,9647,0,0,9647
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 450 Dt:31/10/2017] , Billno-SML146072017100408",1,720,0,0,720
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 446 Dt:31/10/2017] , Billno-SML146072017100466",1,12000,0,0,12000
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:31/10/2017] , Billno-SML146072017100347",1,2138,0,0,2138
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:31/10/2017] , Billno-SML146072017100476",1,9840,0,0,9840
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:31/10/2017] , Billno-SML146072017100477",1,1030,0,0,1030
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:31/10/2017] , Billno-SML146072017100438",1,128764,128764,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:31/10/2017] , Billno-SML146072017100439",1,15109,0,1520,13589
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/10/2017] , Billno-SML14607092017-010",1,1013950,243175,39586,731189
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/10/2017] , Billno-SML14607092017-011",1,119645,0,16564,103081
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:31/10/2017] , Billno-SML146072017100479",1,1360,0,0,1360
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:31/10/2017] , Billno-SML146072017100465",1,52765,0,4980,47785
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:31/10/2017] , Billno-SML146072017100448",1,190495,190495,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:31/10/2017] , Billno-SML146072017100449",1,73278,0,6594,66684
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:31/10/2017] , Billno-SML146072017100371",1,40279,0,0,40279
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/10/2017] , Billno-SML14607092017-012",1,1490020,327000,36639,1126381
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:06/10/2017] , Billno-SML14607092017-013",1,583571,0,74623,508948
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 471 Dt:31/10/2017] , Billno-SML146072017100481",1,1000,0,0,1000
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:31/10/2017] , Billno-SML146072017100376",1,67482,0,20,67462
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:31/10/2017] , Billno-SML146072017100377",1,67706,0,20,67686
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:31/10/2017] , Billno-SML146072017100464",1,27604,6000,15,21589
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:31/10/2017] , Billno-SML146072017100450",1,262675,262675,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:31/10/2017] , Billno-SML146072017100451",1,1800,0,0,1800
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:31/10/2017] , Billno-SML146072017100454",1,44306,0,3426,40880
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:31/10/2017] , Billno-SML146072017100455",1,20398,20398,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:06/10/2017] , Billno-SML14607092017-014",1,2055877,393000,48167,1614710
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/10/2017] , Billno-SML14607092017-015",1,529674,29000,49952,450722
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 447 Dt:31/10/2017] , Billno-SML146072017100467",1,12600,0,0,12600
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 448 Dt:31/10/2017] , Billno-SML146072017100468",1,12600,0,0,12600
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 472 Dt:31/10/2017] , Billno-SML146072017100491",1,32340,0,0,32340
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/10/2017] , Billno-SML14607092017-016",1,1822900,454000,36119,1332781
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:06/10/2017] , Billno-SML14607092017-017",1,422358,5000,50259,367099
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:31/10/2017] , Billno-SML146072017100447",1,3600,3600,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:31/10/2017] , Billno-SML146072017100445",1,230808,230808,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:31/10/2017] , Billno-SML146072017100446",1,47669,0,4783,42886
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:31/10/2017] , Billno-SML146072017100452",1,13881,0,5,13876
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 451 Dt:31/10/2017] , Billno-SML146072017100409",1,676,0,0,676
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:31/10/2017] , Billno-SML146072017100469",1,238303,0,0,238303
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:30/11/2017] , Billno-SML146072017100529",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:30/11/2017] , Billno-SML146072017100528",1,30000,0,0,30000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:30/11/2017] , Billno-SML146072017100499",1,300000,0,0,300000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:30/11/2017] , Billno-SML146072017100500",1,70000,0,0,70000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:30/11/2017] , Billno-SML146072017100501",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:30/11/2017] , Billno-SML146072017100502",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:30/11/2017] , Billno-SML146072017100504",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:30/11/2017] , Billno-SML146072017100505",1,30000,0,0,30000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:30/11/2017] , Billno-SML146072017100506",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:30/11/2017] , Billno-SML146072017100507",1,70000,0,0,70000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:30/11/2017] , Billno-SML146072017100508",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:30/11/2017] , Billno-SML146072017100509",1,120000,0,0,120000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:30/11/2017] , Billno-SML146072017100510",1,60000,0,0,60000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:30/11/2017] , Billno-SML146072017100511",1,80000,0,0,80000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:30/11/2017] , Billno-SML146070017122010",1,495364,0,0,495364
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 214 Dt:30/11/2017] , Billno-SML146070017122011",1,839550,0,0,839550
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:30/11/2017] , Billno-SML146070017122012",1,12284,0,0,12284
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:30/11/2017] , Billno-SML146070017122013",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:30/11/2017] , Billno-SML146070017122014",1,89431,0,0,89431
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:30/11/2017] , Billno-SML146070116112729",1,15000,0,0,15000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:30/11/2017] , Billno-SML146070017122015",1,822802,0,0,822802
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:06/11/2017] , Billno-SML146070116112728",1,15000,0,0,15000
