DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:18/10/2017] , Billno-CHM005001708793031",1,300,0,0,300
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:18/10/2017] , Billno-CHM005001708793032",1,338,0,0,338
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:12/04/2017] , Billno-CHM005001748793033",1,5320,0,0,5320
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:12/04/2017] , Billno-CHM005001748793035",1,37608,0,0,37608
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:17/03/2018] , Billno-CHM005001738793036",1,36058,0,0,36058
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:18/10/2017] , Billno-CHM005001708793036",1,10257,0,0,10257
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:12/04/2017] , Billno-CHM005001748793037",1,8591,0,0,8591
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:16/02/2018] , Billno-CHM005001728793037",1,10257,0,0,10257
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:17/03/2018] , Billno-CHM005001738793037",1,31328,0,0,31328
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:16/02/2018] , Billno-CHM005001728793038",1,46254,0,0,46254
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:12/04/2017] , Billno-CHM005001748793039",1,10257,0,0,10257
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:12/12/2017] , Billno-CHM0050017B8793039",1,67555,0,0,67555
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:23/05/2018] , Billno-CHM005001858793039",1,67555,0,0,67555
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:16/02/2018] , Billno-CHM005001728793004",1,16932,0,0,16932
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:12/12/2017] , Billno-CHM0050017B8793040",1,10257,0,0,10257
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:23/05/2018] , Billno-CHM005001858793040",1,10257,0,0,10257
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:12/04/2017] , Billno-CHM005001748793041",1,51892,0,0,51892
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:12/12/2017] , Billno-CHM0050017B8793041",1,8591,0,0,8591
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:23/05/2018] , Billno-CHM005001858793041",1,5791,0,0,5791
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:12/12/2017] , Billno-CHM0050017B8793042",1,18656,0,0,18656
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:23/05/2018] , Billno-CHM005001858793042",1,18656,0,0,18656
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:12/12/2017] , Billno-CHM0050017B8793043",1,5569,0,0,5569
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:23/05/2018] , Billno-CHM005001858793043",1,5569,0,0,5569
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:12/12/2017] , Billno-CHM0050017B8793044",1,9095,0,0,9095
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:23/05/2018] , Billno-CHM005001858793044",1,9095,0,0,9095
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:12/12/2017] , Billno-CHM0050017B8793045",1,116288,0,0,116288
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:23/05/2018] , Billno-CHM005001858793045",1,141923,0,0,141923
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:12/12/2017] , Billno-CHM0050017B8793046",1,8953,0,0,8953
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:23/05/2018] , Billno-CHM005001858793046",1,8953,0,0,8953
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:12/12/2017] , Billno-CHM0050017B8793047",1,56041,0,0,56041
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:23/05/2018] , Billno-CHM005001858793047",1,56041,0,0,56041
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:12/12/2017] , Billno-CHM0050017B8793048",1,8921,0,0,8921
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:23/05/2018] , Billno-CHM005001858793048",1,8921,0,0,8921
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:12/12/2017] , Billno-CHM0050017B8793049",1,24912,0,0,24912
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:23/05/2018] , Billno-CHM005001858793049",1,24912,0,0,24912
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:03/04/2017] , Billno-CHM005001748793005",1,37558,0,0,37558
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:06/06/2017] , Billno-CHM005001768793005",1,56041,0,0,56041
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:12/12/2017] , Billno-CHM0050017B8793050",1,25353,0,0,25353
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:04/01/2018] , Billno-CHM005001718793006",1,41756,0,0,41756
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:15/05/2017] , Billno-CHM005001758793006",1,64599,0,0,64599
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:18/10/2017] , Billno-CHM005001708793006",1,67555,0,0,67555
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:19/08/2017] , Billno-CHM005001788793006",1,67555,0,0,67555
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:19/09/2017] , Billno-CHM005001798793006",1,67555,0,0,67555
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:28/07/2017] , Billno-CHM005001778793006",1,67555,0,0,67555
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:12/12/2017] , Billno-CHM0050017B8793063",1,494514,0,0,494514
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/04/2017] , Billno-CHM005001748793007",1,853,0,0,853
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:04/01/2018] , Billno-CHM005001718793007",1,5791,0,0,5791
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:06/06/2017] , Billno-CHM005001768793007",1,8953,0,0,8953
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:18/10/2017] , Billno-CHM005001708793007",1,8591,0,0,8591
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:19/08/2017] , Billno-CHM005001788793007",1,14467,0,0,14467
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:19/09/2017] , Billno-CHM005001798793007",1,10257,0,0,10257
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:04/01/2018] , Billno-CHM005001718793008",1,18656,0,0,18656
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:15/05/2017] , Billno-CHM005001758793008",1,8953,0,0,8953
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:18/10/2017] , Billno-CHM005001708793008",1,18656,0,0,18656
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:19/08/2017] , Billno-CHM005001788793008",1,8591,0,0,8591
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:19/09/2017] , Billno-CHM005001798793008",1,8591,0,0,8591
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:28/07/2017] , Billno-CHM005001778793008",1,10257,0,0,10257
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/04/2017] , Billno-CHM005001748793009",1,23342,0,0,23342
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:04/01/2018] , Billno-CHM005001718793009",1,5569,0,0,5569
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:06/06/2017] , Billno-CHM005001768793009",1,105421,0,0,105421
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:12/12/2017] , Billno-CHM0050017B8793009",1,67555,0,0,67555
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:18/10/2017] , Billno-CHM005001708793009",1,5569,0,0,5569
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:19/07/2018] , Billno-CHM005001878793009",1,67555,0,0,67555
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:19/08/2017] , Billno-CHM005001788793009",1,22156,0,0,22156
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:19/09/2017] , Billno-CHM005001798793009",1,18656,0,0,18656
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:23/05/2018] , Billno-CHM005001858793009",1,68122,0,0,68122
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:27/06/2018] , Billno-CHM005001868793009",1,67555,0,0,67555
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:06/06/2017] , Billno-CHM005001768793001",1,4552,0,0,4552
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:15/05/2017] , Billno-CHM005001758793002",1,4552,0,0,4552
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:12/04/2017] , Billno-CHM005001748793022",1,5776,0,0,5776
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:04/01/2018] , Billno-CHM005001718793024",1,4692,0,0,4692
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:28/07/2017] , Billno-CHM005001778793026",1,5010,0,0,5010
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:18/10/2017] , Billno-CHM005001708793028",1,4641,0,0,4641
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:19/08/2017] , Billno-CHM005001788793028",1,4641,0,0,4641
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:19/09/2017] , Billno-CHM005001798793028",1,4641,0,0,4641
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:17/03/2018] , Billno-CHM005001738793030",1,4692,0,0,4692
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:19/07/2018] , Billno-CHM005001878793030",1,4769,0,0,4769
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:23/05/2018] , Billno-CHM005001858793030",1,4692,0,0,4692
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:27/06/2018] , Billno-CHM005001868793030",1,5077,0,0,5077
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:12/12/2017] , Billno-CHM0050017B8793032",1,4845,0,0,4845
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:16/02/2018] , Billno-CHM005001728793034",1,4692,0,0,4692
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:23/05/2018] , Billno-CHM005001858793060",1,4692,0,0,4692
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:12/12/2017] , Billno-CHM0050017B8793062",1,4692,0,0,4692
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:10/05/2018] , Billno-CHM005001852030027",1,12800,0,12800,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:19/09/2017] , Billno-CHM005001792030041",1,12800,0,12800,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:22/01/2018] , Billno-CHM005001712030042",1,12800,0,12800,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:16/05/2017] , Billno-CHM005001752030045",1,12800,0,12800,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:21/06/2018] , Billno-CHM005002018100069",1,16912,0,0,16912
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:25/05/2017] , Billno-CHM005002017100051",1,8837,0,0,8837
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/05/2017] , Billno-CHM005002017100030",1,50857,0,0,50857
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/01/2018] , Billno-CHM005002017100220",1,42472,0,0,42472
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:08/08/2017] , Billno-CHM005002017100098",1,22619,0,0,22619
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:27/03/2018] , Billno-CHM005002017100307",1,30000,0,0,30000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:27/03/2018] , Billno-CHM005002017100303",1,42759,0,0,42759
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:27/03/2018] , Billno-CHM005002017100304",1,20795,0,0,20795
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 799 Dt:31/03/2018] , Billno-CHM005002017100346",1,5783,0,0,5783
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:31/03/2018] , Billno-CHM005002017100347",1,22860,0,0,22860
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 816 Dt:31/03/2018] , Billno-CHM005002017100343",1,108018,0,0,108018
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00500122017-001",1,302571,86000,15123,201448
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00500012018-001",1,308807,86000,15123,207684
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00500022018-001",1,318764,86000,34723,198041
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00500042017-001",1,282546,87500,18123,176923
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00500042018-001",1,318764,91000,18623,209141
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00500052017-001",1,282546,87500,18123,176923
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00500052018-001",1,318764,91000,18623,209141
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00500062017-001",1,282546,87500,18123,176923
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00500072017-001",1,282546,84000,18123,180423
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00500072018-001",1,318764,97000,18623,203141
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00500082017-001",1,287310,88000,18123,181187
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00500102017-001",1,354653,103000,19183,232470
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00500112017-001",1,294284,89000,16443,188841
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00500062018-004",1,9710,0,0,9710
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00500032017-001",1,279974,85500,15850,178624
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00500032018-001",1,318764,86000,6123,226641
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00500092017-001",1,292074,88000,18123,185951
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-CHM005002017100249",1,1884,0,192,1692
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/03/2018] , Billno-CHM005002017100281",1,11593,0,0,11593
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:24/05/2017] , Billno-CHM005002017100034",1,24150,24150,0,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/02/2018] , Billno-CHM005002017100257",1,484,0,48,436
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/03/2018] , Billno-CHM005002017100279",1,81868,0,0,81868
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:24/05/2017] , Billno-CHM005002017100035",1,98968,98968,0,0
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/03/2018] , Billno-CHM005002017100278",1,6032,0,0,6032
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:24/05/2017] , Billno-CHM005002017100036",1,10609,0,1066,9543
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-CHM005002017100256",1,2820,0,288,2532
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/01/2018] , Billno-CHM005002017100226",1,196075,33000,10248,152827
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:14/12/2017] , Billno-CHM005002017100205",1,48960,0,0,48960
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-CHM005002017100247",1,24821,21855,0,2966
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/01/2018] , Billno-CHM005002017100223",1,19100,0,0,19100
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/03/2018] , Billno-CHM005002017100273",1,13639,0,0,13639
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-CHM005002017100248",1,2754,0,276,2478
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:21/07/2017] , Billno-CHM005002017100088",1,21399,0,0,21399
