DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:02/05/2018] , Billno-CTO001142018100050",1,3860,0,0,3860
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:03/08/2018] , Billno-CTO001142018100211",1,2825,0,0,2825
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:02/05/2018] , Billno-CTO001142018100051",1,691,0,0,691
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:09/10/2017] , Billno-CTO001142017100346",1,2066,0,0,2066
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:07/03/2018] , Billno-CTO001142017100638",1,3618,0,0,3618
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:11/10/2017] , Billno-CTO001142017100373",1,3132,0,0,3132
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:12/07/2017] , Billno-CTO001142017100198",1,100,0,0,100
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:12/07/2017] , Billno-CTO001142017100199",1,255,0,0,255
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:12/07/2017] , Billno-CTO001142017100200",1,1631,0,0,1631
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:26/04/2017] , Billno-CTO001142017100053",1,3871,0,0,3871
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:13/06/2017] , Billno-CTO001142017100133",1,3600,0,0,3600
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:13/06/2017] , Billno-CTO001142017100134",1,499,0,0,499
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:13/06/2017] , Billno-CTO001142017100135",1,495,0,0,495
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:11/06/2018] , Billno-CTO001142018100127",1,7437,0,0,7437
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:11/06/2018] , Billno-CTO001142018100129",1,6192,0,0,6192
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:13/06/2017] , Billno-CTO001142017100130",1,14367,0,0,14367
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:11/06/2018] , Billno-CTO001142018100114",1,19794,0,0,19794
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:13/06/2017] , Billno-CTO001142017100131",1,11648,0,0,11648
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:13/06/2017] , Billno-CTO001142017100132",1,4941,0,0,4941
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:13/02/2018] , Billno-CTO001142017100584",1,24711,0,0,24711
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:13/10/2017] , Billno-CTO001142017100377",1,6308,0,0,6308
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/12/2017] , Billno-CTO001142017100484",1,10651,0,0,10651
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:21/12/2017] , Billno-CTO001142017100483",1,4499,0,0,4499
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:21/12/2017] , Billno-CTO001142017100485",1,10435,0,0,10435
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:21/12/2017] , Billno-CTO001142017100486",1,1341,0,0,1341
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:14/11/2017] , Billno-CTO001142017100430",1,5915,0,0,5915
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:09/03/2018] , Billno-CTO001142017100657",1,8539,0,0,8539
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:18/09/2017] , Billno-CTO001142017100310",1,27695,0,0,27695
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:14/11/2017] , Billno-CTO001142017100411",1,5576,0,0,5576
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:14/11/2017] , Billno-CTO001142017100412",1,3536,0,0,3536
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:14/11/2017] , Billno-CTO001142017100410",1,3734,0,0,3734
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:14/11/2017] , Billno-CTO001142017100409",1,6549,0,0,6549
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:14/11/2017] , Billno-CTO001142017100408",1,20051,0,0,20051
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:16/01/2018] , Billno-CTO001142017100551",1,3678,0,0,3678
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:21/10/2017] , Billno-CTO001142017100390",1,6745,0,0,6745
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:19/07/2017] , Billno-CTO001142017100221",1,8976,0,0,8976
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:21/10/2017] , Billno-CTO001142017100391",1,3323,0,0,3323
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:21/10/2017] , Billno-CTO001142017100392",1,1905,0,0,1905
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:21/10/2017] , Billno-CTO001142017100393",1,470,0,0,470
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:17/01/2018] , Billno-CTO001142017100540",1,19162,0,0,19162
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:17/01/2018] , Billno-CTO001142017100542",1,9076,0,0,9076
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:25/09/2017] , Billno-CTO001142017100328",1,7315,0,0,7315
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:25/09/2017] , Billno-CTO001142017100329",1,2378,0,0,2378
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:25/09/2017] , Billno-CTO001142017100330",1,1057,0,0,1057
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:24/07/2017] , Billno-CTO001142017100237",1,12000,0,0,12000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:21/02/2018] , Billno-CTO001142017100615",1,10872,0,0,10872
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:21/02/2018] , Billno-CTO001142017100616",1,1234,0,0,1234
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:21/02/2018] , Billno-CTO001142017100617",1,3852,0,0,3852
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:21/02/2018] , Billno-CTO001142017100618",1,1024,911,0,113
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:26/07/2017] , Billno-CTO001142017100238",1,11597,0,0,11597
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:31/08/2017] , Billno-CTO001142017100291",1,13980,0,0,13980
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:31/08/2017] , Billno-CTO001142017100292",1,8156,0,0,8156
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:31/08/2017] , Billno-CTO001142017100293",1,22998,0,0,22998
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:30/07/2018] , Billno-CTO001142018100203",1,16490,0,0,16490
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:22/05/2017] , Billno-CTO001142017100079",1,7051,0,0,7051
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:22/05/2017] , Billno-CTO001142017100080",1,5178,0,0,5178
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:30/07/2018] , Billno-CTO001142018100190",1,3212,0,0,3212
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:30/07/2018] , Billno-CTO001142018100191",1,13286,0,0,13286
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:30/06/2018] , Billno-CTO001142018100153",1,6729,0,0,6729
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:30/06/2018] , Billno-CTO001142018100145",1,4383,0,0,4383
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:28/02/2018] , Billno-CTO001142017100637",1,9647,0,0,9647
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:27/11/2017] , Billno-CTO001142017100456",1,6937,0,0,6937
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:26/03/2018] , Billno-CTO001142017100701",1,271,0,0,271
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:26/03/2018] , Billno-CTO001142017100697",1,53745,0,0,53745
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:26/03/2018] , Billno-CTO001142017100698",1,4894,0,0,4894
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:26/03/2018] , Billno-CTO001142017100699",1,4714,0,0,4714
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:26/03/2018] , Billno-CTO001142017100700",1,11133,0,0,11133
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:29/03/2018] , Billno-CTO001142017100725",1,2407,0,0,2407
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:29/03/2018] , Billno-CTO001142017100724",1,8055,0,0,8055
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:31/03/2018] , Billno-CTO001142017100753",1,8477,0,0,8477
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 164 Dt:26/04/2017] , Billno-CTO001142017100024",1,95001,0,0,95001
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 264 Dt:21/05/2018] , Billno-CTO001142018100084",1,95001,0,0,95001
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 105 Dt:19/04/2018] , Billno-CTO001142018100023",1,4060,0,0,4060
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 106 Dt:03/08/2018] , Billno-CTO001142018100187",1,3526,0,0,3526
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 114 Dt:21/04/2017] , Billno-CTO001142017100016",1,450,0,0,450
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 124 Dt:07/06/2017] , Billno-CTO001142017100112",1,916,0,0,916
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 125 Dt:09/10/2017] , Billno-CTO001142017100347",1,2000,0,0,2000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 128 Dt:09/10/2017] , Billno-CTO001142017100348",1,1980,0,0,1980
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 131 Dt:04/06/2018] , Billno-CTO001142018100109",1,3713,0,0,3713
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 135 Dt:04/08/2018] , Billno-CTO001142018100214",1,9000,0,0,9000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 183 Dt:11/07/2018] , Billno-CTO001142018100170",1,7790,0,0,7790
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 184 Dt:10/01/2018] , Billno-CTO001142017100509",1,983,0,0,983
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 196 Dt:13/10/2017] , Billno-CTO001142017100374",1,961,0,0,961
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 201 Dt:12/01/2018] , Billno-CTO001142017100522",1,639,0,0,639
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 212 Dt:14/11/2017] , Billno-CTO001142017100432",1,836,0,0,836
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 217 Dt:16/05/2017] , Billno-CTO001142017100067",1,867,0,0,867
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 221 Dt:14/11/2017] , Billno-CTO001142017100435",1,4937,0,0,4937
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 223 Dt:16/05/2017] , Billno-CTO001142017100074",1,740,0,0,740
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 238 Dt:19/07/2017] , Billno-CTO001142017100208",1,11033,0,0,11033
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 270 Dt:21/05/2018] , Billno-CTO001142018100090",1,3275,0,0,3275
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 274 Dt:25/09/2017] , Billno-CTO001142017100322",1,961,0,0,961
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 282 Dt:24/07/2017] , Billno-CTO001142017100230",1,637,0,0,637
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 283 Dt:20/06/2018] , Billno-CTO001142018100133",1,6746,0,0,6746
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 303 Dt:25/06/2018] , Billno-CTO001142018100137",1,5716,0,0,5716
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 331 Dt:30/10/2017] , Billno-CTO001142017100401",1,877,0,0,877
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 398 Dt:29/05/2017] , Billno-CTO001142017100090",1,4267,0,0,4267
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 409 Dt:29/05/2017] , Billno-CTO001142017100098",1,4087,0,0,4087
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 692 Dt:31/03/2018] , Billno-CTO001142017100771",1,948,0,0,948
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 82 Dt:06/12/2017] , Billno-CTO001142017100467",1,5198,0,0,5198
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 85 Dt:02/11/2017] , Billno-CTO001142017100405",1,1804,0,0,1804
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-15-TRAINING,"[TRVch# 268 Dt:18/11/2017] , Billno-CTO001142017100440",1,18000,0,0,18000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:19/04/2018] , Billno-CTO001142018100018",1,4212,0,0,4212
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:19/04/2018] , Billno-CTO001142018100020",1,5303,0,0,5303
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:19/04/2018] , Billno-CTO001142018100022",1,39900,0,798,39102
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:02/05/2018] , Billno-CTO001142018100040",1,36727,0,0,36727
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:03/01/2018] , Billno-CTO001142017100498",1,26575,0,0,26575
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:03/01/2018] , Billno-CTO001142017100502",1,3640,0,0,3640
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:07/06/2017] , Billno-CTO001142017100113",1,19861,0,0,19861
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:09/10/2017] , Billno-CTO001142017100338",1,11067,0,0,11067
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:07/06/2017] , Billno-CTO001142017100118",1,3216,0,0,3216
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:09/10/2017] , Billno-CTO001142017100342",1,22348,0,0,22348
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:09/10/2017] , Billno-CTO001142017100344",1,6404,0,0,6404
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:07/07/2018] , Billno-CTO001142018100166",1,43900,0,836,43064
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:07/07/2018] , Billno-CTO001142018100167",1,53600,0,0,53600
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:09/10/2017] , Billno-CTO001142017100350",1,5000,0,0,5000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:07/06/2017] , Billno-CTO001142017100124",1,38300,0,766,37534
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:09/10/2017] , Billno-CTO001142017100351",1,2140,0,0,2140
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:04/06/2018] , Billno-CTO001142018100105",1,29080,0,0,29080
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:04/06/2018] , Billno-CTO001142018100107",1,8587,0,0,8587
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:14/09/2017] , Billno-CTO001142017100299",1,39900,0,798,39102
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:12/12/2017] , Billno-CTO001142017100476",1,7000,0,0,7000
CTO00-114-A.D.(AYURVEDA) SHIMLA,"09-2210-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:11/10/2017] , Billno-CTO001142017100370",1,9819,0,0,9819
