DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SML00504052017-006",1,362767,135252,17490,210025
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SML00504052017-005",1,5143255,1443089,249207,3450959
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SML00504052017-004",1,25000,0,0,25000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SML00504052017-003",1,162459,20000,22980,119479
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:13/06/2017] , Billno-SML005042017100144",1,97710,0,0,97710
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:28/06/2017] , Billno-SML005042017100162",1,21000,0,0,21000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:06/06/2017] , Billno-SML005042017100132",1,12200,0,0,12200
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:06/06/2017] , Billno-SML005042017100126",1,3032,0,0,3032
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:28/06/2017] , Billno-SML005042017100161",1,4920,0,0,4920
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:13/06/2017] , Billno-SML005042017100125",1,74009,0,0,74009
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:15/06/2017] , Billno-SML005042017100100",1,15138,0,0,15138
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:15/06/2017] , Billno-SML005042017100124",1,47741,0,0,47741
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:21/06/2017] , Billno-SML005042017100158",1,62352,0,0,62352
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:21/06/2017] , Billno-SML005042017100160",1,17149,0,0,17149
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/06/2017] , Billno-SML005042017100095",1,73239,0,0,73239
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:13/06/2017] , Billno-SML005042017100141",1,547150,0,0,547150
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML00504052017-011",1,181707,89701,5767,86239
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SML00504052017-010",1,127874,45946,6666,75262
SML00-504-AC TO DC SHIMLA,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 35 Dt:06/06/2017] , Billno-SML005042017100112",1,26100,0,0,26100
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:15/06/2017] , Billno-SML005042017100127",1,30700,0,0,30700
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:15/06/2017] , Billno-SML005042017100076",1,50888,0,0,50888
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:15/06/2017] , Billno-SML005042017100069",1,4244,0,0,4244
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:15/06/2017] , Billno-SML005042017100075",1,75532,0,0,75532
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:15/06/2017] , Billno-SML005042017100129",1,28284,0,0,28284
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:15/06/2017] , Billno-SML005042017100077",1,52523,0,0,52523
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:15/06/2017] , Billno-SML005042017100079",1,30229,0,0,30229
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:15/06/2017] , Billno-SML005042017100087",1,15370,0,0,15370
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:15/06/2017] , Billno-SML005042017100101",1,37209,0,0,37209
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:15/06/2017] , Billno-SML005042017100102",1,20882,0,0,20882
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:15/06/2017] , Billno-SML005042017100103",1,4941,0,0,4941
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:23/06/2017] , Billno-SML005042017100153",1,1000000,0,0,1000000
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:28/06/2017] , Billno-SML005042017100170",1,698280,0,0,698280
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:29/06/2017] , Billno-SML005042017100171",1,423200,0,0,423200
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:01/06/2017] , Billno-SML005042017100105",1,10798,0,0,10798
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:01/06/2017] , Billno-SML005042017100108",1,7410,0,0,7410
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:11/07/2017] , Billno-SML005042017100200",1,50000,0,0,50000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:11/07/2017] , Billno-SML005042017100213",1,300000,0,0,300000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:11/07/2017] , Billno-SML005042017100214",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:13/07/2017] , Billno-SML005042017100222",1,125000,0,0,125000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:13/07/2017] , Billno-SML005042017100223",1,40000,0,0,40000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:17/07/2017] , Billno-SML005042017100241",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:17/07/2017] , Billno-SML005042017100240",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:20/07/2017] , Billno-SML005042017100261",1,300000,0,0,300000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:20/07/2017] , Billno-SML005042017100260",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:21/07/2017] , Billno-SML005042017100270",1,150000,0,0,150000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:21/07/2017] , Billno-SML005042017100271",1,50000,0,0,50000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:24/07/2017] , Billno-SML005042017100256",1,51000,0,0,51000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:24/07/2017] , Billno-SML005042017100259",1,3341518,0,0,3341518
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:24/07/2017] , Billno-SML005042017100220",1,661265,0,0,661265
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:24/07/2017] , Billno-SML005042017100221",1,447603,0,0,447603
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:24/07/2017] , Billno-SML005042017100273",1,2106594,0,0,2106594
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:24/07/2017] , Billno-SML005042017100280",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:26/07/2017] , Billno-SML005042017100287",1,80000,0,0,80000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:28/07/2017] , Billno-SML005042017100291",1,125000,0,0,125000
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:24/07/2017] , Billno-SML005042017100277",1,46399,0,0,46399
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:24/07/2017] , Billno-SML005042017100276",1,47971,0,0,47971
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:17/07/2017] , Billno-SML005042017100234",1,250000,0,0,250000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:17/07/2017] , Billno-SML005042017100235",1,145000,0,0,145000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:20/07/2017] , Billno-SML005042017100247",1,5000,0,0,5000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:25/07/2017] , Billno-SML005042017100284",1,235000,0,0,235000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:31/07/2017] , Billno-SML005042017100293",1,25000,0,0,25000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML005042017100187",1,600000,0,0,600000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:15/07/2017] , Billno-SML005042017100227",1,20000,0,0,20000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:15/07/2017] , Billno-SML005042017100228",1,115000,0,0,115000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:15/07/2017] , Billno-SML005042017100229",1,240000,0,0,240000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:15/07/2017] , Billno-SML005042017100230",1,107000,0,0,107000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:15/07/2017] , Billno-SML005042017100233",1,152000,0,0,152000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:31/07/2017] , Billno-SML005042017100289",1,320000,0,0,320000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/07/2017] , Billno-SML005042017100189",1,510000,0,0,510000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML005042017100188",1,195000,0,0,195000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:11/07/2017] , Billno-SML005042017100203",1,90000,0,0,90000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:11/07/2017] , Billno-SML005042017100198",1,250000,0,0,250000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:11/07/2017] , Billno-SML005042017100199",1,187000,0,0,187000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:11/07/2017] , Billno-SML005042017100204",1,51000,0,0,51000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:11/07/2017] , Billno-SML005042017100206",1,25000,0,0,25000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:11/07/2017] , Billno-SML005042017100205",1,150000,0,0,150000
SML00-504-AC TO DC SHIMLA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:28/07/2017] , Billno-SML005041772030050",1,5357,0,0,5357
SML00-504-AC TO DC SHIMLA,05-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:24/07/2017] , Billno-SML005041772030004",1,2950,0,0,2950
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SML00504062017-001",1,353773,57000,40573,256200
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:12/07/2017] , Billno-SML005042017100215",1,64286,10002,244,54040
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:17/07/2017] , Billno-SML005042017100244",1,1469,0,0,1469
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:17/07/2017] , Billno-SML005042017100243",1,7296,0,0,7296
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:17/07/2017] , Billno-SML005042017100245",1,845,0,0,845
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML00504062017-008",1,30469,12000,30,18439
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SML00504062017-007",1,209173,58603,6535,144035
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SML00504062017-006",1,62048,18501,2016,41531
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SML00504062017-005",1,365399,135252,16955,213192
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SML00504062017-004",1,5183433,1470737,248036,3464660
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SML00504062017-003",1,25750,0,0,25750
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SML00504062017-002",1,162459,20000,22980,119479
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:15/07/2017] , Billno-SML005042017100226",1,257880,0,0,257880
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:17/07/2017] , Billno-SML005042017100239",1,50846,0,0,50846
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:17/07/2017] , Billno-SML005042017100238",1,90000,0,0,90000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:17/07/2017] , Billno-SML005042017100242",1,6300,0,0,6300
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:18/07/2017] , Billno-SML005042017100246",1,46269,0,0,46269
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:21/07/2017] , Billno-SML005042017100269",1,42000,0,0,42000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:21/07/2017] , Billno-SML005042017100266",1,45000,0,0,45000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:29/07/2017] , Billno-SML005042017100237",1,20898,0,0,20898
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/07/2017] , Billno-SML005042017100176",1,15322,0,0,15322
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:31/07/2017] , Billno-SML005042017100292",1,192889,0,0,192889
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:11/07/2017] , Billno-SML005042017100197",1,16600,0,0,16600
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:18/07/2017] , Billno-SML005042017100248",1,8626,0,0,8626
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/07/2017] , Billno-SML005042017100278",1,167666,0,0,167666
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:03/07/2017] , Billno-SML005042017100192",1,6715,0,0,6715
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:04/07/2017] , Billno-SML005042017100191",1,2486,0,0,2486
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:24/07/2017] , Billno-SML005042017100279",1,403,0,0,403
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:27/07/2017] , Billno-SML005042017000001",1,3926,0,0,3926
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:03/07/2017] , Billno-SML005042017100196",1,113438,0,0,113438
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00504062017-010",1,181707,93946,5767,81994
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SML00504062017-009",1,127874,45946,6666,75262
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:26/07/2017] , Billno-SML005042017100286",1,18369,15129,0,3240
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/07/2017] , Billno-SML005042017100168",1,9402,0,0,9402
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:31/07/2017] , Billno-SML005042017100290",1,1578,0,0,1578
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:13/07/2017] , Billno-SML005042017100218",1,28890,0,0,28890
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:13/07/2017] , Billno-SML005042017100219",1,955950,46989,0,908961
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:24/07/2017] , Billno-SML005042017100274",1,1000000,0,0,1000000
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:27/07/2017] , Billno-SML005042017100283",1,992178,0,0,992178
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:27/07/2017] , Billno-SML005042017100282",1,1000000,0,0,1000000
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:27/07/2017] , Billno-SML005042017100281",1,1000000,0,0,1000000
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:03/07/2017] , Billno-SML005042017100180",1,25420,0,0,25420
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:03/07/2017] , Billno-SML005042017100181",1,1000000,0,0,1000000
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:03/07/2017] , Billno-SML005042017100182",1,32802,0,0,32802
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:10/07/2017] , Billno-SML005042017100194",1,8245,0,0,8245
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:10/07/2017] , Billno-SML005042017100207",1,14272,0,0,14272
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:10/07/2017] , Billno-SML005042017100209",1,16550,0,0,16550
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:10/07/2017] , Billno-SML005042017100193",1,19387,0,0,19387
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:11/07/2017] , Billno-SML005042017100202",1,603980,0,0,603980
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:11/07/2017] , Billno-SML005042017100210",1,13240,0,0,13240
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:24/07/2017] , Billno-SML005042017100275",1,671600,0,0,671600
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:27/07/2017] , Billno-SML005042017100139",1,397532,0,0,397532
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:03/07/2017] , Billno-SML005042017100183",1,9030,0,0,9030
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:11/07/2017] , Billno-SML005042017100201",1,674820,0,0,674820
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:11/07/2017] , Billno-SML005042017100195",1,6730,0,0,6730
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:11/07/2017] , Billno-SML005042017100208",1,8920,0,0,8920
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:04/08/2017] , Billno-SML005042017100303",1,25000,0,0,25000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:04/08/2017] , Billno-SML005042017100304",1,800000,0,0,800000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:04/08/2017] , Billno-SML005042017100301",1,40000,0,0,40000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:04/08/2017] , Billno-SML005042017100300",1,1416899,0,0,1416899
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:11/08/2017] , Billno-SML005042017100316",1,150000,0,0,150000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:11/08/2017] , Billno-SML005042017100315",1,29000,0,0,29000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:11/08/2017] , Billno-SML005042017100314",1,100000,0,0,100000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:14/08/2017] , Billno-SML005042017100310",1,2590461,0,0,2590461
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:23/08/2017] , Billno-SML005042017100324",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:28/08/2017] , Billno-SML005042017100331",1,800000,0,0,800000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:28/08/2017] , Billno-SML005042017100336",1,150000,0,0,150000
