DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-SOL00525052017-003",1,461958,234000,27259,200699
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-SOL00525052017-004",1,46713,0,5623,41090
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-SOL00525052017-005",1,231738,110000,10247,111491
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:17/06/2017] , Billno-SOL005252017100146",1,4013,0,0,4013
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:21/06/2017] , Billno-SOL005252017100153",1,3565,0,0,3565
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:28/06/2017] , Billno-SOL005252017100181",1,4508,0,0,4508
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-SOL00525052017-006",1,89090,30000,8120,50970
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-SOL00525052017-007",1,46213,0,4623,41590
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-SOL00525052017-008",1,515063,221142,3043,290878
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-SOL00525052017-009",1,61083,0,6486,54597
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:28/06/2017] , Billno-SOL005252017100182",1,5669,0,0,5669
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:02/06/2017] , Billno-SOL005252017100112",1,5383,0,0,5383
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:29/06/2017] , Billno-SOL005252017100210",1,12423,0,0,12423
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 104 Dt:28/06/2017] , Billno-SOL005252017100202",1,200000,0,0,200000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:29/06/2017] , Billno-SOL005252017100215",1,451757,0,0,451757
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:17/06/2017] , Billno-SOL005252017100152",1,1119,0,0,1119
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 79 Dt:22/06/2017] , Billno-SOL005252017100168",1,300000,0,0,300000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:22/06/2017] , Billno-SOL005252017100171",1,360000,0,0,360000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-SOL00525052017-010",1,78539,12000,8120,58419
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-SOL00525052017-011",1,47013,0,5623,41390
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-SOL00525052017-012",1,64069,25000,60,39009
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-SOL00525052017-013",1,44443,0,5358,39085
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:28/06/2017] , Billno-SOL005252017100203",1,222000,0,0,222000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:06/06/2017] , Billno-SOL005252017100132",1,1704,0,0,1704
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:17/06/2017] , Billno-SOL005252017100151",1,34810,0,0,34810
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:17/06/2017] , Billno-SOL005252017100149",1,24755,0,0,24755
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 93 Dt:28/06/2017] , Billno-SOL005252017100173",1,138000,0,0,138000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-108-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:28/06/2017] , Billno-SOL005252017100174",1,10000,0,0,10000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-SOL00525052017-014",1,436048,152000,6078,277970
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-SOL00525052017-015",1,194074,0,23510,170564
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:13/06/2017] , Billno-SOL005252017100135",1,24000,0,0,24000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:28/06/2017] , Billno-SOL005252017100183",1,4876,0,0,4876
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:05/06/2017] , Billno-SOL005252017100116",1,10210,0,0,10210
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 125 Dt:30/06/2017] , Billno-SOL005252017100223",1,1530000,0,0,1530000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 126 Dt:30/06/2017] , Billno-SOL005252017100224",1,170000,0,0,170000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 82 Dt:22/06/2017] , Billno-SOL005252017100163",1,310500,0,0,310500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 81 Dt:22/06/2017] , Billno-SOL005252017100164",1,34500,0,0,34500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:22/06/2017] , Billno-SOL005252017100170",1,1001100,0,0,1001100
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00525052017-016",1,224535,95000,9120,120415
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:02/06/2017] , Billno-SOL005252017100111",1,3579,0,0,3579
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:28/06/2017] , Billno-SOL005252017100185",1,4577,0,0,4577
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:06/06/2017] , Billno-SOL005252017100131",1,1560000,0,0,1560000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:29/06/2017] , Billno-SOL005252017100211",1,155823,0,0,155823
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:29/06/2017] , Billno-SOL005252017100207",1,78855,0,0,78855
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:29/06/2017] , Billno-SOL005252017100218",1,60953,0,0,60953
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:29/06/2017] , Billno-SOL005252017100216",1,407283,0,0,407283
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:21/06/2017] , Billno-SOL005252017100160",1,640320,0,0,640320
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:21/06/2017] , Billno-SOL005252017100159",1,2285280,0,0,2285280
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:28/06/2017] , Billno-SOL005252017100204",1,4550920,0,0,4550920
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:28/06/2017] , Billno-SOL005252017100208",1,95566,0,0,95566
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:28/06/2017] , Billno-SOL005252017100206",1,165000,0,0,165000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:15/06/2017] , Billno-SOL005252017100143",1,172700,0,0,172700
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 9 Dt:28/06/2017] , Billno-SOL005252017100209",1,626102,0,0,626102
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:05/06/2017] , Billno-SOL005252017100128",1,118677,0,0,118677
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:06/06/2017] , Billno-SOL005252017100124",1,210358,0,0,210358
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:15/06/2017] , Billno-SOL005252017100141",1,227342,0,0,227342
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 14 Dt:28/06/2017] , Billno-SOL005252017100165",1,1180820,0,0,1180820
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:28/06/2017] , Billno-SOL005252017100189",1,2537,0,0,2537
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:05/06/2017] , Billno-SOL005252017100127",1,5311431,0,0,5311431
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:05/06/2017] , Billno-SOL005252017100126",1,2264191,0,0,2264191
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:05/06/2017] , Billno-SOL005252017100125",1,477369,0,0,477369
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:05/06/2017] , Billno-SOL005252017100123",1,646931,0,0,646931
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:05/06/2017] , Billno-SOL005252017100122",1,82875,0,0,82875
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:06/06/2017] , Billno-SOL005252017100120",1,349357,0,0,349357
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:06/06/2017] , Billno-SOL005252017100121",1,1190252,0,0,1190252
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:06/06/2017] , Billno-SOL005252017100119",1,2063890,0,0,2063890
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:28/06/2017] , Billno-SOL005252017100194",1,2000,0,0,2000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:28/06/2017] , Billno-SOL005252017100190",1,2000,0,0,2000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 112 Dt:28/06/2017] , Billno-SOL005252017100197",1,3000,0,0,3000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 99 Dt:28/06/2017] , Billno-SOL005252017100188",1,2992,0,0,2992
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 111 Dt:28/06/2017] , Billno-SOL005252017100198",1,3000,0,0,3000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 100 Dt:28/06/2017] , Billno-SOL005252017100184",1,3800,0,0,3800
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-800-05-S00B-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:17/06/2017] , Billno-SOL005252017100148",1,20000,0,0,20000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 91 Dt:28/06/2017] , Billno-SOL005252017100175",1,4500,0,0,4500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:28/06/2017] , Billno-SOL005252017100186",1,904,0,0,904
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/06/2017] , Billno-SOL005252017100110",1,829,0,0,829
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/06/2017] , Billno-SOL005252017100117",1,42516,0,0,42516
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 90 Dt:28/06/2017] , Billno-SOL005252017100176",1,10000,0,0,10000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 110 Dt:28/06/2017] , Billno-SOL005252017100191",1,42000,0,0,42000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 113 Dt:28/06/2017] , Billno-SOL005252017100196",1,6600,0,0,6600
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 68 Dt:15/06/2017] , Billno-SOL005252017100140",1,47100,0,0,47100
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 101 Dt:28/06/2017] , Billno-SOL005252017100180",1,141434,0,0,141434
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 62 Dt:13/06/2017] , Billno-SOL005252017100138",1,117308,0,0,117308
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 67 Dt:15/06/2017] , Billno-SOL005252017100142",1,68750,0,0,68750
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:17/06/2017] , Billno-SOL005252017100150",1,200000,0,0,200000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 109 Dt:28/06/2017] , Billno-SOL005252017100199",1,636000,0,0,636000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 65 Dt:15/06/2017] , Billno-SOL005252017100145",1,150339,0,0,150339
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,"[TRVch# 66 Dt:15/06/2017] , Billno-SOL005252017100144",1,61861,0,0,61861
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 114 Dt:28/06/2017] , Billno-SOL005252017100195",1,16500,0,0,16500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 89 Dt:28/06/2017] , Billno-SOL005252017100172",1,64500,0,0,64500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 120 Dt:29/06/2017] , Billno-SOL005252017100220",1,263000,0,0,263000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 103 Dt:28/06/2017] , Billno-SOL005252017100187",1,40000,0,0,40000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 116 Dt:28/06/2017] , Billno-SOL005252017100193",1,360000,0,0,360000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 127 Dt:30/06/2017] , Billno-SOL005252017100225",1,600000,0,0,600000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 78 Dt:21/06/2017] , Billno-SOL005252017100158",1,685000,0,0,685000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 128 Dt:30/06/2017] , Billno-SOL005252017100226",1,60000,0,0,60000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 77 Dt:21/06/2017] , Billno-SOL005252017100157",1,76000,0,0,76000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 74 Dt:17/06/2017] , Billno-SOL005252017100147",1,60000,0,0,60000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 84 Dt:22/06/2017] , Billno-SOL005252017100161",1,103500,0,0,103500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 83 Dt:22/06/2017] , Billno-SOL005252017100162",1,11500,0,0,11500
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-4401-00-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:22/06/2017] , Billno-SOL005252017100169",1,2000000,0,0,2000000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:21/06/2017] , Billno-SOL005252017100156",1,992256,0,0,992256
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:28/06/2017] , Billno-SOL005252017100166",1,541560,0,0,541560
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:11/07/2017] , Billno-SOL005252017100238",1,150000,0,0,150000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:11/07/2017] , Billno-SOL005252017100244",1,100000,0,0,100000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:13/07/2017] , Billno-SOL005252017100262",1,10000,0,0,10000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:15/07/2017] , Billno-SOL005252017100268",1,20000,0,0,20000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:20/07/2017] , Billno-SOL005252017100264",1,150000,0,0,150000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:07/07/2017] , Billno-SOL005252017100235",1,22000,0,0,22000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:24/07/2017] , Billno-SOL005252017100285",1,100000,0,0,100000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:27/07/2017] , Billno-SOL005252017100290",1,40000,0,0,40000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:29/07/2017] , Billno-SOL005252017100299",1,130000,0,0,130000
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-SOL00525062017-001",1,315956,122000,20485,173471
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-SOL00525062017-002",1,105418,41000,3032,61386
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:14/07/2017] , Billno-SOL005252017100255",1,3938,0,0,3938
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:03/07/2017] , Billno-SOL005252017100231",1,12600,0,0,12600
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:11/07/2017] , Billno-SOL005252017100240",1,25200,0,0,25200
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:20/07/2017] , Billno-SOL005252017100248",1,12600,0,0,12600
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:21/07/2017] , Billno-SOL005252017100273",1,2192,0,0,2192
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-SOL00525062017-003",1,406121,144000,25639,236482
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-SOL00525062017-004",1,46713,0,5623,41090
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-SOL00525062017-005",1,231738,107000,11247,113491
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:20/07/2017] , Billno-SOL005252017100271",1,3938,0,0,3938
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:20/07/2017] , Billno-SOL005252017100272",1,15260,0,0,15260
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:20/07/2017] , Billno-SOL005252017100282",1,15260,0,0,15260
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:01/07/2017] , Billno-SOL005252017100213",1,4877,0,0,4877
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:06/07/2017] , Billno-SOL005252017100229",1,90,0,0,90
SOL00-525-DY.DIRECTOR [AGRI.] SOLAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:21/07/2017] , Billno-SOL005252017100274",1,2055,0,0,2055
