DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SOL00522032018-003",1,1117278,311351,54370,751557
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SOL00522032018-004",1,394215,0,46364,347851
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:17/04/2018] , Billno-SOL005222018100009",1,1415,0,0,1415
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:23/04/2018] , Billno-SOL005222018100012",1,32987,0,0,32987
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SOL00522032018-005",1,1017866,220000,45273,752593
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-SOL00522032018-006",1,274892,0,34621,240271
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-SOL00522032018-007",1,880121,191000,46669,642452
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-SOL00522032018-008",1,155392,0,26787,128605
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:17/04/2018] , Billno-SOL005222018100010",1,15626,0,1472,14154
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:17/04/2018] , Billno-SOL005222018100011",1,120299,35000,120,85179
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-SOL00522032018-009",1,69032,22000,45,46987
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:04/05/2018] , Billno-SOL005222018100016",1,1251256,0,0,1251256
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:04/05/2018] , Billno-SOL005222018100015",1,1904863,0,0,1904863
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/05/2018] , Billno-SOL005222018100027",1,55000,0,0,55000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00522042018-001",1,747485,175000,97862,474623
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00522042018-002",1,48477,0,5853,42624
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/05/2018] , Billno-SOL005222018100018",1,8813,0,883,7930
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/05/2018] , Billno-SOL005222018100019",1,2865,0,285,2580
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00522042018-003",1,779944,239351,53827,486766
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/05/2018] , Billno-SOL005222018100020",1,2901,0,289,2612
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00522042018-004",1,235821,0,32684,203137
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:09/05/2018] , Billno-SOL005222018100030",1,3148,0,0,3148
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:14/05/2018] , Billno-SOL005222018100038",1,2030,0,0,2030
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:17/05/2018] , Billno-SOL005222018100047",1,1415,0,0,1415
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:09/05/2018] , Billno-SOL005222018100028",1,17833,0,0,17833
SOL00-522-DISTT. AYURVEDIC OFFICER,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:04/05/2018] , Billno-SOL005222018100017",1,29690,0,570,29120
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/05/2018] , Billno-SOL005222018100032",1,15626,0,1472,14154
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/05/2018] , Billno-SOL005222018100021",1,22905,0,2289,20616
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/05/2018] , Billno-SOL005222018100022",1,3492,0,348,3144
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/05/2018] , Billno-SOL005222018100023",1,5304,0,528,4776
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/05/2018] , Billno-SOL005222018100024",1,4238,0,426,3812
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL00522042018-005",1,1225076,325000,151669,748407
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL00522042018-006",1,276142,0,41621,234521
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SOL00522042018-007",1,1168003,268000,68174,831829
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SOL00522042018-008",1,291348,0,38552,252796
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:04/05/2018] , Billno-SOL005222018100014",1,13500,0,0,13500
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:14/05/2018] , Billno-SOL005222018100035",1,5870,0,0,5870
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:17/05/2018] , Billno-SOL005222018100043",1,587,0,0,587
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:18/05/2018] , Billno-SOL005222018100040",1,62000,0,1240,60760
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:23/05/2018] , Billno-SOL005222018100048",1,26713,0,0,26713
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:09/05/2018] , Billno-SOL005222018100029",1,9984,0,0,9984
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:14/05/2018] , Billno-SOL005222018100036",1,22307,0,0,22307
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:14/05/2018] , Billno-SOL005222018100037",1,10019,0,0,10019
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:09/05/2018] , Billno-SOL005222018100031",1,18477,0,370,18107
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:14/05/2018] , Billno-SOL005222018100033",1,13500,0,0,13500
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:14/05/2018] , Billno-SOL005222018100034",1,1400,0,0,1400
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 130 Dt:14/05/2018] , Billno-SOL005222018100039",1,47267,0,945,46322
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:18/05/2018] , Billno-SOL005222018100042",1,3810,0,0,3810
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:18/05/2018] , Billno-SOL005222018100041",1,1600,0,0,1600
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:29/05/2018] , Billno-SOL005222018100052",1,17024,0,0,17024
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:29/05/2018] , Billno-SOL005222018100056",1,12962,0,0,12962
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:29/05/2018] , Billno-SOL005222018100055",1,22583,0,0,22583
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:29/05/2018] , Billno-SOL005222018100054",1,13781,0,0,13781
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:29/05/2018] , Billno-SOL005222018100053",1,15487,0,0,15487
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:29/05/2018] , Billno-SOL005222018100051",1,13036,0,0,13036
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:29/05/2018] , Billno-SOL005222018100050",1,21449,0,0,21449
SOL00-522-DISTT. AYURVEDIC OFFICER,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:29/05/2018] , Billno-SOL005222018100049",1,29315,0,0,29315
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SOL00522042018-010",1,127066,23000,7321,96745
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SOL00522042018-011",1,22438,0,2041,20397
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:07/05/2018] , Billno-SOL005222018100025",1,7844,0,784,7060
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:07/05/2018] , Billno-SOL005222018100026",1,1326,0,132,1194
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SOL00522042018-009",1,181934,0,34963,146971
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:17/05/2018] , Billno-SOL005222018100044",1,18162,0,0,18162
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:17/05/2018] , Billno-SOL005222018100045",1,2482,0,0,2482
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL005222018100058",1,50000,0,0,50000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:14/06/2018] , Billno-SOL005222018100078",1,20000,0,0,20000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:14/06/2018] , Billno-SOL005222018100077",1,97000,0,0,97000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:19/06/2018] , Billno-SOL005222018100082",1,100000,0,0,100000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:07/06/2018] , Billno-SOL005222018100071",1,45000,0,0,45000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00522052018-001",1,795962,175000,111136,509826
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:20/06/2018] , Billno-SOL005222018100086",1,3970,0,0,3970
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:20/06/2018] , Billno-SOL005222018100085",1,2779,0,0,2779
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:20/06/2018] , Billno-SOL005222018100084",1,2779,0,0,2779
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:20/06/2018] , Billno-SOL005222018100083",1,1588,0,0,1588
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00522052018-002",1,830452,245351,53935,531166
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00522052018-003",1,237193,0,36629,200564
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:26/06/2018] , Billno-SOL005222018100089",1,2734,0,0,2734
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:26/06/2018] , Billno-SOL005222018100090",1,1580,0,0,1580
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:04/06/2018] , Billno-SOL005222018100059",1,1342,0,0,1342
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:19/06/2018] , Billno-SOL005222018100093",1,3238,0,0,3238
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:20/06/2018] , Billno-SOL005222018100094",1,1415,0,0,1415
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:26/06/2018] , Billno-SOL005222018100095",1,28214,0,0,28214
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-15-TRAINING,"[TRVch# 182 Dt:26/06/2018] , Billno-SOL005222018100096",1,6400,0,0,6400
SOL00-522-DISTT. AYURVEDIC OFFICER,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:14/06/2018] , Billno-SOL005222018100074",1,29820,0,570,29250
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:18/06/2018] , Billno-SOL005222018100075",1,15626,0,1472,14154
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:26/06/2018] , Billno-SOL005222018100097",1,140698,0,0,140698
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00522052018-004",1,1197955,325000,176120,696835
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00522052018-005",1,276142,0,48477,227665
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL00522052018-006",1,1174631,273000,74084,827547
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL00522052018-007",1,294092,0,47483,246609
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:14/06/2018] , Billno-SOL005222018100076",1,13950,0,0,13950
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:19/06/2018] , Billno-SOL005222018100092",1,4563,0,0,4563
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:02/06/2018] , Billno-SOL005222018100057",1,1100,0,0,1100
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:19/06/2018] , Billno-SOL005222018100087",1,4465,0,0,4465
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/06/2018] , Billno-SOL005222018100060",1,12536,0,0,12536
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:04/06/2018] , Billno-SOL005222018100061",1,7646,0,0,7646
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:14/06/2018] , Billno-SOL005222018100073",1,42064,0,841,41223
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:15/06/2018] , Billno-SOL005222018100080",1,12500,0,0,12500
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL00522052018-008",1,181934,0,43819,138115
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SOL00522052018-009",1,174454,23000,9416,142038
SOL00-522-DISTT. AYURVEDIC OFFICER,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:19/06/2018] , Billno-SOL005222018100091",1,4825,0,0,4825
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:05/07/2018] , Billno-SOL005222018100103",1,80000,0,0,80000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:16/07/2018] , Billno-SOL005222018100113",1,600000,0,0,600000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:24/07/2018] , Billno-SOL005222018100133",1,50000,0,0,50000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:24/07/2018] , Billno-SOL005222018100132",1,500000,0,0,500000
SOL00-522-DISTT. AYURVEDIC OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:24/07/2018] , Billno-SOL005222018100131",1,300000,0,0,300000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SOL00522062018-001",1,859155,175000,117061,567094
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:13/07/2018] , Billno-SOL005222018100107",1,100,0,0,100
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SOL00522062018-002",1,831364,245351,53935,532078
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SOL00522062018-003",1,237193,0,36629,200564
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:23/07/2018] , Billno-SOL005222018100130",1,11300,0,0,11300
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/07/2018] , Billno-SOL005222018100104",1,822715,315000,55080,452635
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:16/07/2018] , Billno-SOL005222018100118",1,530,0,0,530
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:10/07/2018] , Billno-SOL005222018100102",1,5000,0,0,5000
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:23/07/2018] , Billno-SOL005222018100122",1,8079,0,0,8079
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-02-001-02-S00N-V-N-15-TRAINING,"[TRVch# 140 Dt:16/07/2018] , Billno-SOL005222018100114",1,660,0,0,660
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:13/07/2018] , Billno-SOL005222018100108",1,100,0,0,100
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:13/07/2018] , Billno-SOL005222018100109",1,100,0,0,100
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:13/07/2018] , Billno-SOL005222018100110",1,100,0,0,100
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:13/07/2018] , Billno-SOL005222018100111",1,200,0,0,200
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SOL00522062018-004",1,1178537,325000,181293,672244
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SOL00522062018-005",1,276142,0,48477,227665
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-SOL00522062018-006",1,1174781,273000,76195,825586
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-SOL00522062018-007",1,294092,0,47483,246609
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-SOL00522062018-008",1,16870,0,1529,15341
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/07/2018] , Billno-SOL005222018100101",1,15626,0,1472,14154
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:05/07/2018] , Billno-SOL005222018100100",1,13500,0,0,13500
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:23/07/2018] , Billno-SOL005222018100120",1,3658,0,0,3658
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:23/07/2018] , Billno-SOL005222018100121",1,3196,0,0,3196
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:23/07/2018] , Billno-SOL005222018100129",1,26761,0,0,26761
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:23/07/2018] , Billno-SOL005222018100123",1,11466,0,0,11466
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 135 Dt:13/07/2018] , Billno-SOL005222018100112",1,69875,0,699,69176
SOL00-522-DISTT. AYURVEDIC OFFICER,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:16/07/2018] , Billno-SOL005222018100115",1,6040,0,0,6040
