DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:22/05/2017] , Billno-MDI106022017100074",1,73862,24000,60,49802
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:22/05/2017] , Billno-MDI106022017100097",1,21037,0,2006,19031
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:31/05/2017] , Billno-MDI106022017100107",1,59376,10000,60,49316
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:31/05/2017] , Billno-MDI106022017100071",1,224927,200871,0,24056
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:31/05/2017] , Billno-MDI106022017100101",1,337809,315900,0,21909
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:31/05/2017] , Billno-MDI106022017100070",1,116242,8550,10512,97180
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:31/05/2017] , Billno-MDI106022017100072",1,2504,0,250,2254
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:31/05/2017] , Billno-MDI106022017100036",1,1771,0,0,1771
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:31/05/2017] , Billno-MDI106022017100037",1,1771,0,0,1771
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:31/05/2017] , Billno-MDI106022017100038",1,1771,0,0,1771
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:31/05/2017] , Billno-MDI106022017100040",1,3542,0,0,3542
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:31/05/2017] , Billno-MDI106022017100041",1,1748,0,0,1748
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:31/05/2017] , Billno-MDI106022017100046",1,1104,0,0,1104
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:31/05/2017] , Billno-MDI106022017100048",1,7084,0,0,7084
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:22/05/2017] , Billno-MDI106022017100034",1,8676,0,0,8676
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:22/05/2017] , Billno-MDI106022017100105",1,383285,0,0,383285
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:31/05/2017] , Billno-MDI106022017100115",1,330510,0,0,330510
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:31/05/2017] , Billno-MDI106022017100025",1,389390,0,0,389390
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 375 Dt:31/05/2017] , Billno-MDI106022017100136",1,288420,0,0,288420
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:08/05/2017] , Billno-MDI106022017100026",1,309810,0,0,309810
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:08/05/2017] , Billno-MDI106022017100027",1,266625,0,0,266625
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:08/05/2017] , Billno-MDI106022017100028",1,360410,0,0,360410
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:22/06/2017] , Billno-MDI106022017100151",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:22/06/2017] , Billno-MDI106022017100152",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:22/06/2017] , Billno-MDI106022017100149",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:22/06/2017] , Billno-MDI106022017100135",1,831007,0,0,831007
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:22/06/2017] , Billno-MDI106022017100154",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:22/06/2017] , Billno-MDI106022017100155",1,250000,0,0,250000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:22/06/2017] , Billno-MDI106022017100156",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:22/06/2017] , Billno-MDI106022017100159",1,350000,0,0,350000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:22/06/2017] , Billno-MDI106022017100211",1,125000,0,0,125000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:30/06/2017] , Billno-MDI106022017100212",1,75000,0,0,75000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:30/06/2017] , Billno-MDI106022017100234",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:30/06/2017] , Billno-MDI106022017100210",1,507427,0,0,507427
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:22/06/2017] , Billno-MDI106020016104065",1,1372572,0,0,1372572
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:22/06/2017] , Billno-MDI106020200402310",1,30671,0,0,30671
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:22/06/2017] , Billno-MDI106020100186345",1,5000,0,0,5000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:22/06/2017] , Billno-MDI106020100401739",1,10072,0,0,10072
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:22/06/2017] , Billno-MDI106020300879499",1,10000,0,0,10000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:22/06/2017] , Billno-MDI106020300403802",1,97875,0,0,97875
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:22/06/2017] , Billno-MDI106020016104068",1,7021239,0,0,7021239
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:30/06/2017] , Billno-MDI106020100186346",1,3599,0,0,3599
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:30/06/2017] , Billno-MDI106020016104069",1,21278980,0,0,21278980
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 110 Dt:22/06/2017] , Billno-MDI106020100186343",1,10000,0,0,10000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 111 Dt:22/06/2017] , Billno-MDI106020016104066",1,3432149,0,0,3432149
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 112 Dt:22/06/2017] , Billno-MDI106020100401738",1,116186,0,0,116186
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 115 Dt:22/06/2017] , Billno-MDI106020300879498",1,10000,0,0,10000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 116 Dt:22/06/2017] , Billno-MDI106020016104067",1,289100,0,0,289100
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:22/06/2017] , Billno-MDI106022017100145",1,2383,0,0,2383
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/06/2017] , Billno-MDI10602052017-001",1,361268,157000,38066,166202
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/06/2017] , Billno-MDI10602052017-002",1,820915,344503,21493,454919
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/06/2017] , Billno-MDI10602052017-003",1,176121,0,24227,151894
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/06/2017] , Billno-MDI10602052017-004",1,30603,0,0,30603
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/06/2017] , Billno-MDI106022017000008",1,63864,0,2000,61864
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:30/06/2017] , Billno-MDI106022017100233",1,1859,0,0,1859
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/06/2017] , Billno-MDI10602052017-005",1,894095,354001,3772,536322
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/06/2017] , Billno-MDI10602052017-006",1,184835,10000,19330,155505
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:07/06/2017] , Billno-MDI10602052017-007",1,292603,101950,2306,188347
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:07/06/2017] , Billno-MDI10602052017-008",1,203696,0,20949,182747
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:07/06/2017] , Billno-MDI10602052017-009",1,72533,0,456,72077
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:07/06/2017] , Billno-MDI10602052017-010",1,490793,184501,2351,303941
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:07/06/2017] , Billno-MDI10602052017-011",1,85478,10000,6562,68916
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:22/06/2017] , Billno-MDI106022017100141",1,86954,0,0,86954
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:22/06/2017] , Billno-MDI106022017100143",1,39092,0,0,39092
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:07/06/2017] , Billno-MDI10602052017-012",1,104659,43000,60,61599
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:07/06/2017] , Billno-MDI10602052017-013",1,25199,0,2447,22752
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:30/06/2017] , Billno-MDI106022017000010",1,299264,0,0,299264
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:07/06/2017] , Billno-MDI10602052017-014",1,382261,134000,1121,247140
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:07/06/2017] , Billno-MDI10602052017-015",1,264139,0,32604,231535
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:07/06/2017] , Billno-MDI10602052017-016",1,4853965,1585450,26302,3242213
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:07/06/2017] , Billno-MDI10602052017-017",1,1027127,20000,95523,911604
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:07/06/2017] , Billno-MDI10602052017-018",1,10360,0,0,10360
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:07/06/2017] , Billno-MDI10602052017-019",1,22473,0,2735,19738
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:07/06/2017] , Billno-MDI106022017000009",1,30559,7000,15,23544
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:22/06/2017] , Billno-MDI106022017100158",1,52030,0,0,52030
"MDI10-602-E.E. PWD DIVISION, KARSOG",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 427 Dt:30/06/2017] , Billno-MDI106022017100083",1,11649,0,0,11649
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:22/06/2017] , Billno-MDI106022017100153",1,79823,0,0,79823
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:22/06/2017] , Billno-MDI106022017100161",1,36903,0,0,36903
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:22/06/2017] , Billno-MDI106022017100163",1,10078,0,0,10078
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:22/06/2017] , Billno-MDI106022017100162",1,68290,0,0,68290
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:22/06/2017] , Billno-MDI106022017100177",1,7018,0,0,7018
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:22/06/2017] , Billno-MDI106022017100160",1,5212,0,0,5212
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 842 Dt:30/06/2017] , Billno-MDI106022017100215",1,9412,0,0,9412
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 843 Dt:30/06/2017] , Billno-MDI106022017100218",1,8261,0,0,8261
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 844 Dt:30/06/2017] , Billno-MDI106022017100219",1,4397,0,0,4397
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 845 Dt:30/06/2017] , Billno-MDI106022017100221",1,7563,0,0,7563
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 846 Dt:30/06/2017] , Billno-MDI106022017100222",1,10948,0,0,10948
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 847 Dt:30/06/2017] , Billno-MDI106022017100224",1,8454,0,0,8454
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 848 Dt:30/06/2017] , Billno-MDI106022017100225",1,5469,0,0,5469
"MDI10-602-E.E. PWD DIVISION, KARSOG",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 849 Dt:30/06/2017] , Billno-MDI106022017100236",1,13511,0,0,13511
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:22/06/2017] , Billno-MDI106022017100148",1,277544,0,0,277544
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:22/06/2017] , Billno-MDI106022017100164",1,3503,0,0,3503
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:22/06/2017] , Billno-MDI106022017100204",1,94275,0,0,94275
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:22/06/2017] , Billno-MDI106022017100165",1,6878,0,0,6878
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:22/06/2017] , Billno-MDI106022017100170",1,6230,0,0,6230
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:22/06/2017] , Billno-MDI106022017100171",1,7740,0,0,7740
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:22/06/2017] , Billno-MDI106022017100172",1,3035,0,0,3035
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:22/06/2017] , Billno-MDI106022017100173",1,12724,0,0,12724
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:22/06/2017] , Billno-MDI106022017100174",1,8382,0,0,8382
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:22/06/2017] , Billno-MDI106022017100175",1,5065,0,0,5065
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:22/06/2017] , Billno-MDI106022017100176",1,3666,0,0,3666
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:22/06/2017] , Billno-MDI106022017100166",1,3763,0,0,3763
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:22/06/2017] , Billno-MDI106022017100167",1,13612,0,0,13612
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:22/06/2017] , Billno-MDI106022017100168",1,4158,0,0,4158
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:22/06/2017] , Billno-MDI106022017100169",1,5624,0,0,5624
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:30/06/2017] , Billno-MDI106022017100209",1,236565,0,0,236565
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:30/06/2017] , Billno-MDI106022017100230",1,3124,0,0,3124
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 334 Dt:30/06/2017] , Billno-MDI106022017100228",1,7625,0,0,7625
"MDI10-602-E.E. PWD DIVISION, KARSOG",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:30/06/2017] , Billno-MDI106022017100226",1,307042,0,0,307042
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:10/07/2017] , Billno-MDI106022017100245",1,80000,0,0,80000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:10/07/2017] , Billno-MDI106022017100246",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:10/07/2017] , Billno-MDI106022017100247",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:10/07/2017] , Billno-MDI106022017100248",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:10/07/2017] , Billno-MDI106022017100249",1,190000,0,0,190000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:10/07/2017] , Billno-MDI106022017100250",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:10/07/2017] , Billno-MDI106022017100251",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:10/07/2017] , Billno-MDI106022017100252",1,40000,0,0,40000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:20/07/2017] , Billno-MDI106022017100278",1,80000,0,0,80000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:20/07/2017] , Billno-MDI106022017100277",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:20/07/2017] , Billno-MDI106022017100241",1,1223809,0,0,1223809
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:20/07/2017] , Billno-MDI106022017100304",1,300000,0,0,300000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:20/07/2017] , Billno-MDI106022017100306",1,80000,0,0,80000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:20/07/2017] , Billno-MDI106022017100325",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:31/07/2017] , Billno-MDI106022017100331",1,150000,0,0,150000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:31/07/2017] , Billno-MDI106022017100332",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 891 Dt:31/07/2017] , Billno-MDI106022017100333",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:31/07/2017] , Billno-MDI106022017100334",1,60000,0,0,60000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:31/07/2017] , Billno-MDI106022017100335",1,80000,0,0,80000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:31/07/2017] , Billno-MDI106022017100336",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:31/07/2017] , Billno-MDI106022017100337",1,100000,0,0,100000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:31/07/2017] , Billno-MDI106022017100338",1,80000,0,0,80000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 897 Dt:31/07/2017] , Billno-MDI106022017100339",1,50000,0,0,50000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:31/07/2017] , Billno-MDI106022017100340",1,200000,0,0,200000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:31/07/2017] , Billno-MDI106022017100341",1,180000,0,0,180000
"MDI10-602-E.E. PWD DIVISION, KARSOG",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:31/07/2017] , Billno-MDI106022017100355",1,200000,0,0,200000
