DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:14/03/2018] , Billno-MDI005062017100412",1,8145,0,0,8145
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:14/03/2018] , Billno-MDI005062017100419",1,203079,0,0,203079
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:14/03/2018] , Billno-MDI005062017100420",1,18542,0,0,18542
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:14/03/2018] , Billno-MDI005062017100411",1,4500,0,0,4500
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2390 Dt:31/03/2018] , Billno-MDI005062017100469",1,3515,0,0,3515
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2398 Dt:31/03/2018] , Billno-MDI005062017100485",1,3269,0,0,3269
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:15/03/2018] , Billno-MDI005062017100430",1,695170,0,0,695170
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:06/03/2018] , Billno-MDI005062017100415",1,816519,0,0,816519
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:23/03/2018] , Billno-MDI005062017100442",1,7359,0,0,7359
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:28/03/2018] , Billno-MDI005062017100456",1,474710,0,0,474710
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:13/04/2018] , Billno-MDI005062018100008",1,250000,0,0,250000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:06/04/2018] , Billno-MDI005062018100001",1,150000,0,0,150000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/04/2018] , Billno-MDI005062018100002",1,300000,0,0,300000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:07/04/2018] , Billno-MDI005062018100006",1,200000,0,0,200000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:07/04/2018] , Billno-MDI005062018100007",1,220000,0,0,220000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00506032018-001",1,67612,21000,1626,44986
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00506032018-002",1,2501342,990220,17270,1493852
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00506032018-003",1,315288,0,0,315288
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00506032018-004",1,574626,0,53635,520991
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:23/04/2018] , Billno-MDI005062018100012",1,1232,0,0,1232
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00506032018-005",1,469086,180000,270,288816
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00506032018-006",1,209440,0,17338,192102
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00506032018-007",1,50350,0,30,50320
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:23/04/2018] , Billno-MDI005062018100013",1,17156,0,0,17156
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:06/04/2018] , Billno-MDI005062018100003",1,19628,0,0,19628
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:06/04/2018] , Billno-MDI005062018100004",1,8051,0,0,8051
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:06/04/2018] , Billno-MDI005062018100005",1,8978,0,0,8978
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:13/04/2018] , Billno-MDI005062018100010",1,446270,0,0,446270
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:16/04/2018] , Billno-MDI005062018100009",1,6300,0,0,6300
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:16/04/2018] , Billno-MDI005062018100011",1,4044,0,0,4044
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:19/05/2018] , Billno-MDI005062018100033",1,150000,0,0,150000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:14/05/2018] , Billno-MDI005062018100025",1,32222,0,0,32222
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00506042018-001",1,67612,21000,1626,44986
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-MDI005062018100020",1,60000,0,0,60000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-MDI005062018100022",1,1567,0,0,1567
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-MDI005062018100021",1,2415,0,0,2415
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00506042018-002",1,2371136,1101220,34917,1234999
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00506042018-003",1,330488,0,0,330488
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00506042018-004",1,574626,0,54645,519981
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:14/05/2018] , Billno-MDI005062018100024",1,60000,0,0,60000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:14/05/2018] , Billno-MDI005062018100030",1,30065,0,0,30065
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:29/05/2018] , Billno-MDI005062018100037",1,108684,40000,60,68624
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:29/05/2018] , Billno-MDI005062018100036",1,5703,0,0,5703
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI005062018100018",1,708,0,0,708
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/05/2018] , Billno-MDI005062018100015",1,1331,0,0,1331
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:14/05/2018] , Billno-MDI005062018100029",1,6102,0,0,6102
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:14/05/2018] , Billno-MDI005062018100028",1,1660,0,0,1660
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI005062018100016",1,10000,0,0,10000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/05/2018] , Billno-MDI005062018100014",1,2885,0,0,2885
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:19/05/2018] , Billno-MDI005062018100034",1,11360,0,0,11360
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI005062018100019",1,4106,0,0,4106
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:14/05/2018] , Billno-MDI005062018100026",1,63000,0,0,63000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00506042018-005",1,469086,201000,5970,262116
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00506042018-006",1,218862,0,18217,200645
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:19/05/2018] , Billno-MDI005062018100031",1,161440,0,0,161440
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:14/05/2018] , Billno-MDI005062018100027",1,4878,0,0,4878
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00506042018-007",1,50350,0,30,50320
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:01/05/2018] , Billno-MDI005062018100017",1,7061,0,0,7061
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:05/05/2018] , Billno-MDI005062018100023",1,3544,0,0,3544
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:29/05/2018] , Billno-MDI005062018100038",1,6088,0,0,6088
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:29/05/2018] , Billno-MDI005062018100039",1,12183,0,0,12183
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:12/06/2018] , Billno-MDI005062018100050",1,350000,0,0,350000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:14/06/2018] , Billno-MDI005062018100046",1,661896,0,0,661896
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:14/06/2018] , Billno-MDI005062018100035",1,1566631,0,0,1566631
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:20/06/2018] , Billno-MDI005062018100051",1,34150,0,0,34150
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00506052018-001",1,70660,25000,1686,43974
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00506052018-002",1,2386272,1101220,34917,1250135
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00506052018-003",1,330722,0,0,330722
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00506052018-004",1,575210,0,54700,520510
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:12/06/2018] , Billno-MDI005062018100048",1,60000,0,0,60000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:25/06/2018] , Billno-MDI005062018100054",1,3722,0,0,3722
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:11/06/2018] , Billno-MDI005062018100047",1,708,0,0,708
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:11/06/2018] , Billno-MDI005062018100044",1,3355,0,0,3355
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:15/06/2018] , Billno-MDI005062018100053",1,5161,0,0,5161
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI005062018100042",1,8400,0,0,8400
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI005062018100043",1,2020,0,0,2020
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:25/06/2018] , Billno-MDI005062018100055",1,7000,0,0,7000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:25/06/2018] , Billno-MDI005062018100057",1,1424,0,0,1424
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:11/06/2018] , Billno-MDI005062018100045",1,2144,0,0,2144
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:12/06/2018] , Billno-MDI005062018100049",1,63000,0,0,63000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00506052018-005",1,469086,201000,5970,262116
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00506052018-006",1,197934,0,18254,179680
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:01/06/2018] , Billno-MDI005062018100041",1,3675,0,0,3675
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:25/06/2018] , Billno-MDI005062018100056",1,3856,0,0,3856
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:15/06/2018] , Billno-MDI005062018100052",1,2880,0,0,2880
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI005062018100040",1,539960,0,0,539960
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:18/07/2018] , Billno-MDI005062018100085",1,50000,0,0,50000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:18/07/2018] , Billno-MDI005062018100088",1,300000,0,0,300000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:18/07/2018] , Billno-MDI005062018100087",1,150000,0,0,150000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:23/07/2018] , Billno-MDI005062018100093",1,100000,0,0,100000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:23/07/2018] , Billno-MDI005062018100089",1,1785566,0,0,1785566
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:05/07/2018] , Billno-MDI005062018100069",1,500000,0,0,500000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:05/07/2018] , Billno-MDI005062018100070",1,175000,0,0,175000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:30/07/2018] , Billno-MDI005062018100095",1,100000,0,0,100000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00506062018-001",1,70660,25000,1686,43974
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00506062018-002",1,2399382,1099713,34917,1264752
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00506062018-003",1,333062,0,703,332359
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00506062018-004",1,575894,0,54763,521131
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/07/2018] , Billno-MDI005062018100075",1,30299,0,3030,27269
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/07/2018] , Billno-MDI005062018100074",1,82738,0,8274,74464
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:13/07/2018] , Billno-MDI005062018100076",1,60000,0,0,60000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:16/07/2018] , Billno-MDI005062018100080",1,59382,20000,30,39352
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:06/07/2018] , Billno-MDI005062018100063",1,4734,0,0,4734
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:18/07/2018] , Billno-MDI005062018100082",1,5480,0,0,5480
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/07/2018] , Billno-MDI005062018100068",1,2616,0,0,2616
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:09/07/2018] , Billno-MDI005062018100071",1,2750,0,0,2750
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:09/07/2018] , Billno-MDI005062018100073",1,58015,0,0,58015
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:13/07/2018] , Billno-MDI005062018100079",1,3396,0,0,3396
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:13/07/2018] , Billno-MDI005062018100078",1,2500,0,0,2500
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/07/2018] , Billno-MDI005062018100060",1,55000,0,0,55000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:06/07/2018] , Billno-MDI005062018100064",1,16300,0,0,16300
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:17/07/2018] , Billno-MDI005062018100083",1,2857,0,0,2857
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:23/07/2018] , Billno-MDI005062018100094",1,30058,0,0,30058
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:17/07/2018] , Billno-MDI005062018100081",1,63000,0,0,63000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00506062018-005",1,473988,201000,5970,267018
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00506062018-006",1,197934,0,18254,179680
MDI00-506-DISTRICT REVENUE OFFICER MANDI,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:06/07/2018] , Billno-MDI005062018100067",1,7915,0,0,7915
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:19/07/2018] , Billno-MDI005062018100090",1,10000000,0,0,10000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:09/07/2018] , Billno-MDI005062018100072",1,30000000,0,0,30000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-113-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:19/07/2018] , Billno-MDI005062018100091",1,5000000,0,0,5000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,05-2245-02-193-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:19/07/2018] , Billno-MDI005062018100092",1,5000000,0,0,5000000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:13/07/2018] , Billno-MDI005062018100077",1,16323,0,0,16323
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:18/07/2018] , Billno-MDI005062018100086",1,11920,0,0,11920
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:06/07/2018] , Billno-MDI005062018100066",1,11604,0,0,11604
MDI00-506-DISTRICT REVENUE OFFICER MANDI,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:06/07/2018] , Billno-MDI005062018100065",1,10971,0,0,10971
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:18/07/2018] , Billno-MDI005062018100084",1,841783,0,0,841783
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:06/07/2018] , Billno-MDI005062018100061",1,494860,0,0,494860
MDI00-506-DISTRICT REVENUE OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:06/07/2018] , Billno-MDI005062018100062",1,496550,0,0,496550
MDI00-506-DISTRICT REVENUE OFFICER MANDI,32-2029-00-789-01-C50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 9 Dt:06/07/2018] , Billno-MDI005062018100059",1,500000,0,0,500000
MDI00-506-DISTRICT REVENUE OFFICER MANDI,32-2029-00-789-01-S50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 10 Dt:06/07/2018] , Billno-MDI005062018100058",1,500000,0,0,500000
