DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:23/07/2018] , Billno-MDI010372018100055",1,39387,0,36,39351
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:31/07/2018] , Billno-MDI010372018100061",1,9398,0,0,9398
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/07/2018] , Billno-MDI01037062018-005",1,650146,190000,82329,377817
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/07/2018] , Billno-MDI01037062018-006",1,166419,0,18299,148120
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/07/2018] , Billno-MDI01037062018-007",1,529380,193000,5821,330559
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 392 Dt:23/07/2018] , Billno-MDI010372018100056",1,60750,0,0,60750
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:23/07/2018] , Billno-MDI010372018100051",1,4025,0,0,4025
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:23/07/2018] , Billno-MDI010372018100043",1,6383,0,0,6383
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 101 Dt:07/07/2018] , Billno-MDI01037062018-009",1,75964,10000,2499,63465
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 102 Dt:07/07/2018] , Billno-MDI01037062018-010",1,150261,25000,7257,118004
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 391 Dt:23/07/2018] , Billno-MDI010372018100052",1,49968,0,5389,44579
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 382 Dt:23/07/2018] , Billno-MDI010372018100048",1,2758,0,0,2758
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:31/07/2018] , Billno-MDI010372018100071",1,836248,0,0,836248
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:07/07/2018] , Billno-MDI01037062018-011",1,235700,85000,30240,120460
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:07/07/2018] , Billno-MDI01037062018-012",1,106326,49000,75,57251
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:07/07/2018] , Billno-MDI01037062018-013",1,120152,0,12309,107843
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:09/08/2018] , Billno-MDI010372018100050",1,842736,0,0,842736
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:09/08/2018] , Billno-MDI010372018100069",1,200000,0,0,200000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:31/08/2018] , Billno-MDI010372018100083",1,350000,0,0,350000
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:09/08/2018] , Billno-MDI01037072018-001",1,444154,156005,54889,233260
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:09/08/2018] , Billno-MDI01037072018-002",1,99936,0,10578,89358
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:09/08/2018] , Billno-MDI01037072018-003",1,283249,0,25820,257429
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:09/08/2018] , Billno-MDI01037072018-004",1,280350,102000,593,177757
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:09/08/2018] , Billno-MDI010372018100059",1,686,0,0,686
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:09/08/2018] , Billno-MDI010372018100073",1,4850,0,0,4850
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 375 Dt:23/08/2018] , Billno-MDI010372018100074",1,1230,0,0,1230
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:09/08/2018] , Billno-MDI01037072018-005",1,698573,155000,82365,461208
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:09/08/2018] , Billno-MDI01037072018-006",1,166419,0,18299,148120
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:09/08/2018] , Billno-MDI01037072018-007",1,464828,198000,4291,262537
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:09/08/2018] , Billno-MDI01037072018-008",1,303097,0,28443,274654
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:09/08/2018] , Billno-MDI010372018100063",1,8029,0,0,8029
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:23/08/2018] , Billno-MDI010372018100077",1,36052,15000,30,21022
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 373 Dt:23/08/2018] , Billno-MDI010372018100078",1,62775,0,0,62775
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:09/08/2018] , Billno-MDI010372018100070",1,1002,0,0,1002
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:09/08/2018] , Billno-MDI010372018100075",1,1541,0,0,1541
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 238 Dt:09/08/2018] , Billno-MDI01037072018-009",1,49968,0,5389,44579
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 239 Dt:09/08/2018] , Billno-MDI01037072018-010",1,75964,10000,2499,63465
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 240 Dt:09/08/2018] , Billno-MDI01037072018-011",1,149961,25000,7257,117704
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:09/08/2018] , Billno-MDI010372018100072",1,1216,0,0,1216
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:09/08/2018] , Billno-MDI010372018100067",1,3547,0,0,3547
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:09/08/2018] , Billno-MDI010372018100068",1,3430,0,0,3430
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 559 Dt:31/08/2018] , Billno-MDI010372018100080",1,7537,0,0,7537
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 241 Dt:09/08/2018] , Billno-MDI01037072018-012",1,114672,45000,15120,54552
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 242 Dt:09/08/2018] , Billno-MDI01037072018-013",1,108514,49000,75,59439
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 243 Dt:09/08/2018] , Billno-MDI01037072018-014",1,120152,0,12309,107843
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:09/08/2018] , Billno-MDI010372018100066",1,3568,0,0,3568
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 250 Dt:09/08/2018] , Billno-MDI010372018100065",1,3839,0,0,3839
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 560 Dt:31/08/2018] , Billno-MDI010372018100079",1,4286,0,0,4286
MDI01-037-SUB.DIV.AYURVEDIC CHAKITSA ADI SUNDERNAGAR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 561 Dt:31/08/2018] , Billno-MDI010372018100081",1,5054,0,0,5054
