DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:23/07/2018] , Billno-KNG008672018100075",1,47360,0,0,47360
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:23/08/2018] , Billno-KNG008672018100097",1,150000,0,0,150000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:23/08/2018] , Billno-KNG008672018100096",1,75000,0,0,75000
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KNG00867072018-001",1,320934,100000,50013,170921
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KNG00867072018-002",1,444718,187500,18696,238522
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KNG00867072018-003",1,112688,0,11022,101666
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-KNG00867072018-004",1,20698,0,2166,18532
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-KNG00867072018-005",1,9810,0,9,9801
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-KNG00867072018-006",1,34868,0,2520,32348
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-KNG00867072018-007",1,58110,20000,1258,36852
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-KNG00867072018-008",1,33940,0,3164,30776
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/08/2018] , Billno-KNG008672018100085",1,2032,0,0,2032
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/08/2018] , Billno-KNG008672018100083",1,2186,0,0,2186
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/08/2018] , Billno-KNG008672018100086",1,19620,0,18,19602
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/08/2018] , Billno-KNG008672018100082",1,4935,0,0,4935
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/08/2018] , Billno-KNG008672018100084",1,21432,0,1962,19470
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-KNG00867072018-009",1,33654,7000,15,26639
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-KNG00867072018-010",1,23168,0,2630,20538
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:16/08/2018] , Billno-KNG008672018100087",1,9155,0,0,9155
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:24/08/2018] , Billno-KNG008672018100098",1,1829,0,0,1829
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:27/08/2018] , Billno-KNG008672018100099",1,6561,0,0,6561
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:16/08/2018] , Billno-KNG008672018100089",1,17943,0,0,17943
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:16/08/2018] , Billno-KNG008672018100088",1,2690,0,0,2690
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-KNG00867072018-011",1,62846,29000,136,33710
KNG00-867-DFO(HQ)CONV OF FORESTS WILD LIFE,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:16/08/2018] , Billno-KNG008672018100090",1,48888,0,0,48888
