DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:19/03/2018] , Billno-MDI148152017100351",1,35440,0,0,35440
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:19/03/2018] , Billno-MDI148152017100350",1,16546,0,0,16546
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:19/03/2018] , Billno-MDI148152017100352",1,46369,0,0,46369
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:19/03/2018] , Billno-MDI148152017100357",1,315900,0,0,315900
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:07/03/2018] , Billno-MDI148152017100331",1,9214,0,0,9214
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:07/03/2018] , Billno-MDI148152017100332",1,10583,0,0,10583
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:07/03/2018] , Billno-MDI148152017100328",1,315200,0,0,315200
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 397 Dt:28/03/2018] , Billno-MDI148152017100366",1,319240,0,0,319240
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 398 Dt:28/03/2018] , Billno-MDI148152017100369",1,214250,0,0,214250
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1259 Dt:27/04/2018] , Billno-MDI148152018100015",1,80000,0,0,80000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1260 Dt:27/04/2018] , Billno-MDI148152018100016",1,94000,0,0,94000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1261 Dt:27/04/2018] , Billno-MDI148152018100018",1,75000,0,0,75000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1262 Dt:27/04/2018] , Billno-MDI148152018100020",1,1593745,0,0,1593745
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:24/04/2018] , Billno-MDI148152018100002",1,300000,0,0,300000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:24/04/2018] , Billno-MDI148152018100001",1,1000000,0,0,1000000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/04/2018] , Billno-MDI14815032018-001",1,595264,205000,1942,388322
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/04/2018] , Billno-MDI14815032018-002",1,94790,30000,1407,63383
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/04/2018] , Billno-MDI14815032018-003",1,2614683,873306,10165,1731212
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/04/2018] , Billno-MDI14815032018-004",1,1328124,0,139454,1188670
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/04/2018] , Billno-MDI14815032018-005",1,584101,0,10039,574062
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:27/04/2018] , Billno-MDI148152018100019",1,239130,0,0,239130
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:27/04/2018] , Billno-MDI148152018100021",1,319950,0,0,319950
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:10/05/2018] , Billno-MDI148152018100026",1,65000,0,0,65000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:24/05/2018] , Billno-MDI148152018100043",1,80000,0,0,80000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 938 Dt:31/05/2018] , Billno-MDI148152018100060",1,80000,0,0,80000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 941 Dt:31/05/2018] , Billno-MDI148152018100080",1,90000,0,0,90000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 948 Dt:31/05/2018] , Billno-MDI148152018100084",1,70000,0,0,70000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:24/05/2018] , Billno-MDI148152018100017",1,1717,0,0,1717
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:24/05/2018] , Billno-MDI148152018100046",1,6161,0,0,6161
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/05/2018] , Billno-MDI14815042018-001",1,595264,222000,7142,366122
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/05/2018] , Billno-MDI148152018100024",1,63611,0,0,63611
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/05/2018] , Billno-MDI148152018100003",1,449497,449497,0,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:24/05/2018] , Billno-MDI148152018100039",1,1694532,1692485,2047,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:24/05/2018] , Billno-MDI148152018100040",1,25386,0,0,25386
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:24/05/2018] , Billno-MDI148152018100041",1,32876,32876,0,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:24/05/2018] , Billno-MDI148152018100047",1,31005,0,0,31005
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:24/05/2018] , Billno-MDI148152018100054",1,55906,0,0,55906
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:24/05/2018] , Billno-MDI148152018100058",1,34950,0,0,34950
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:31/05/2018] , Billno-MDI148152018100059",1,20086,0,0,20086
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:31/05/2018] , Billno-MDI148152018100071",1,1930,0,0,1930
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:31/05/2018] , Billno-MDI148152018100074",1,37555,0,0,37555
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:31/05/2018] , Billno-MDI148152018100072",1,11017,0,0,11017
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:31/05/2018] , Billno-MDI148152018100076",1,71280,0,0,71280
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:31/05/2018] , Billno-MDI148152018100077",1,17475,0,0,17475
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/05/2018] , Billno-MDI14815042018-002",1,94790,30000,4907,59883
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/05/2018] , Billno-MDI14815042018-003",1,2627152,942306,33165,1651681
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/05/2018] , Billno-MDI14815042018-004",1,1351776,0,142912,1208864
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/05/2018] , Billno-MDI14815042018-005",1,603787,0,14446,589341
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/05/2018] , Billno-MDI148152018100025",1,17475,0,0,17475
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/05/2018] , Billno-MDI148152018100027",1,159559,159559,0,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/05/2018] , Billno-MDI148152018100022",1,123792,0,0,123792
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/05/2018] , Billno-MDI148152018100023",1,10955,0,0,10955
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/05/2018] , Billno-MDI148152018100014",1,71539,0,0,71539
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/05/2018] , Billno-MDI148152018100012",1,34095,0,0,34095
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/05/2018] , Billno-MDI148152018100009",1,3472,0,0,3472
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/05/2018] , Billno-MDI148152018100010",1,14918,0,0,14918
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/05/2018] , Billno-MDI148152018100004",1,72153,68543,3610,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/05/2018] , Billno-MDI148152018100006",1,537662,0,0,537662
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:31/05/2018] , Billno-MDI148152018100063",1,7040,0,0,7040
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:31/05/2018] , Billno-MDI148152018100078",1,11635,0,0,11635
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:31/05/2018] , Billno-MDI148152018100075",1,2830,0,0,2830
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:24/05/2018] , Billno-MDI148152018100031",1,6909,0,0,6909
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:24/05/2018] , Billno-MDI148152018100030",1,1024,0,0,1024
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:24/05/2018] , Billno-MDI148152018100045",1,9327,0,0,9327
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:24/05/2018] , Billno-MDI148152018100057",1,13110,0,0,13110
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:24/05/2018] , Billno-MDI148152018100053",1,4685,0,0,4685
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:31/05/2018] , Billno-MDI148152018100066",1,16381,0,0,16381
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 264 Dt:31/05/2018] , Billno-MDI148152018100067",1,14923,0,0,14923
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 265 Dt:31/05/2018] , Billno-MDI148152018100068",1,12301,0,0,12301
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 266 Dt:31/05/2018] , Billno-MDI148152018100069",1,6800,0,0,6800
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/05/2018] , Billno-MDI148152018100070",1,1764,0,0,1764
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 269 Dt:31/05/2018] , Billno-MDI148152018100073",1,1990,0,0,1990
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 276 Dt:31/05/2018] , Billno-MDI148152018100079",1,4012,0,0,4012
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:24/05/2018] , Billno-MDI148152018100029",1,18262,0,0,18262
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:24/05/2018] , Billno-MDI148152018100033",1,22879,0,0,22879
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:24/05/2018] , Billno-MDI148152018100034",1,9491,0,0,9491
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:24/05/2018] , Billno-MDI148152018100035",1,1250,0,0,1250
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:24/05/2018] , Billno-MDI148152018100036",1,1300,0,0,1300
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:24/05/2018] , Billno-MDI148152018100049",1,26376,0,0,26376
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:24/05/2018] , Billno-MDI148152018100051",1,29760,0,0,29760
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:24/05/2018] , Billno-MDI148152018100052",1,1000,0,0,1000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:24/05/2018] , Billno-MDI148152018100032",1,3939,0,0,3939
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:08/06/2018] , Billno-MDI148152018100108",1,120000,0,0,120000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:08/06/2018] , Billno-MDI148152018100107",1,300000,0,0,300000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:26/06/2018] , Billno-MDI148152018100087",1,64000,0,0,64000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:26/06/2018] , Billno-MDI148152018100092",1,300000,0,0,300000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:26/06/2018] , Billno-MDI148152018100097",1,70000,0,0,70000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:26/06/2018] , Billno-MDI148152018100111",1,50000,0,0,50000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 940 Dt:30/06/2018] , Billno-MDI148152018100120",1,70000,0,0,70000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 943 Dt:30/06/2018] , Billno-MDI148152018100125",1,80000,0,0,80000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-MDI14815052018-001",1,595664,222000,10136,363528
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:26/06/2018] , Billno-MDI148152018100085",1,17475,0,0,17475
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:26/06/2018] , Billno-MDI148152018100086",1,209,0,0,209
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:26/06/2018] , Billno-MDI148152018100094",1,263038,0,0,263038
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:26/06/2018] , Billno-MDI148152018100098",1,31005,0,0,31005
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:26/06/2018] , Billno-MDI148152018100110",1,10112,0,0,10112
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:26/06/2018] , Billno-MDI148152018100109",1,25822,25822,0,0
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:30/06/2018] , Billno-MDI148152018100122",1,6711,0,0,6711
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2018] , Billno-MDI14815052018-002",1,94790,30000,4907,59883
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/06/2018] , Billno-MDI14815052018-003",1,2649602,933806,40165,1675631
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2018] , Billno-MDI14815052018-004",1,1351776,0,142112,1209664
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/06/2018] , Billno-MDI14815052018-005",1,567717,0,12701,555016
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:26/06/2018] , Billno-MDI148152018100082",1,10100,0,0,10100
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:26/06/2018] , Billno-MDI148152018100083",1,7167,0,0,7167
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:30/06/2018] , Billno-MDI148152018100126",1,3120,0,0,3120
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:26/06/2018] , Billno-MDI148152018100104",1,4255,0,0,4255
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:30/06/2018] , Billno-MDI148152018100118",1,16633,0,0,16633
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:26/06/2018] , Billno-MDI148152018100095",1,8580,0,0,8580
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:26/06/2018] , Billno-MDI148152018100106",1,2185,0,0,2185
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:26/06/2018] , Billno-MDI148152018100096",1,250,0,0,250
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:30/06/2018] , Billno-MDI148152018100123",1,260,0,0,260
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 259 Dt:30/06/2018] , Billno-MDI148152018100124",1,3595,0,0,3595
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 261 Dt:30/06/2018] , Billno-MDI148152018100116",1,4092,0,0,4092
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 262 Dt:30/06/2018] , Billno-MDI148152018100119",1,8990,0,0,8990
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:30/06/2018] , Billno-MDI148152018100121",1,2761,0,0,2761
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 266 Dt:30/06/2018] , Billno-MDI148152018100127",1,2672,0,0,2672
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:30/06/2018] , Billno-MDI148152018100128",1,6881,0,0,6881
MDI14-815-FOREST DIVISION NACHAN(GOHAR),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:26/06/2018] , Billno-MDI148152018100090",1,1537,0,0,1537
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:26/06/2018] , Billno-MDI148152018100088",1,31408,0,0,31408
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:26/06/2018] , Billno-MDI148152018100101",1,56206,0,0,56206
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:26/06/2018] , Billno-MDI148152018100089",1,29618,0,0,29618
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 793 Dt:30/06/2018] , Billno-MDI148152018100117",1,11975,0,0,11975
MDI14-815-FOREST DIVISION NACHAN(GOHAR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 794 Dt:30/06/2018] , Billno-MDI148152018100115",1,29448,0,0,29448
MDI14-815-FOREST DIVISION NACHAN(GOHAR),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 407 Dt:30/06/2018] , Billno-MDI148152018100114",1,7943,0,0,7943
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:19/07/2018] , Billno-MDI148152018100133",1,70000,0,0,70000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:19/07/2018] , Billno-MDI148152018100136",1,50000,0,0,50000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:19/07/2018] , Billno-MDI148152018100137",1,50000,0,0,50000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:19/07/2018] , Billno-MDI148152018100138",1,100000,0,0,100000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 946 Dt:31/07/2018] , Billno-MDI148152018100143",1,95000,0,0,95000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 947 Dt:31/07/2018] , Billno-MDI148152018100149",1,130000,0,0,130000
MDI14-815-FOREST DIVISION NACHAN(GOHAR),16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/07/2018] , Billno-MDI14815062018-001",1,595664,222000,10136,363528
