DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 601 Dt:26/02/2018] , Billno-MDI005222017100562",1,5400,0,0,5400
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 602 Dt:26/02/2018] , Billno-MDI005222017100563",1,3438,0,0,3438
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 603 Dt:26/02/2018] , Billno-MDI005222017100561",1,3438,0,342,3096
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00522012018-007",1,118529,0,5605,112924
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00522012018-008",1,189267,31000,7602,150665
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:09/02/2018] , Billno-MDI005222017100506",1,8562,0,0,8562
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 326 Dt:20/02/2018] , Billno-MDI005222017100524",1,6418,0,0,6418
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 327 Dt:20/02/2018] , Billno-MDI005222017100523",1,1687,0,0,1687
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:20/02/2018] , Billno-MDI005222017100552",1,1865,0,0,1865
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:20/02/2018] , Billno-MDI005222017100551",1,1563,0,0,1563
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:16/02/2018] , Billno-MDI005222017100513",1,4810,0,0,4810
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:16/02/2018] , Billno-MDI005222017100512",1,8250,0,0,8250
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:16/02/2018] , Billno-MDI005222017100511",1,15321,0,0,15321
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 328 Dt:20/02/2018] , Billno-MDI005222017100521",1,23990,0,0,23990
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:22/02/2018] , Billno-MDI005222017100522",1,57892,0,0,57892
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 634 Dt:28/02/2018] , Billno-MDI005222017100566",1,3661,0,0,3661
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:20/02/2018] , Billno-MDI005222017100528",1,482,0,0,482
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:28/02/2018] , Billno-MDI005222017100219",1,48666,0,0,48666
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:28/02/2018] , Billno-MDI005222017100570",1,102044,0,0,102044
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:28/02/2018] , Billno-MDI005222017100315",1,36704,0,0,36704
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:28/02/2018] , Billno-MDI005222017100537",1,33386,0,0,33386
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-MDI00522012018-010",1,233529,25000,13869,194660
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-MDI005222017100497",1,7315,7315,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:07/02/2018] , Billno-MDI005222017100498",1,7401,0,0,7401
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:07/02/2018] , Billno-MDI005222017100499",1,7572,7572,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-MDI005222017100500",1,6771,0,684,6087
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-MDI005222017100501",1,1608,0,0,1608
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-MDI00522012018-009",1,214166,30000,16602,167564
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:16/02/2018] , Billno-MDI005222017100514",1,250,0,0,250
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:20/02/2018] , Billno-MDI005222017100527",1,232,0,0,232
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 329 Dt:20/02/2018] , Billno-MDI005222017100520",1,27135,0,0,27135
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 333 Dt:20/02/2018] , Billno-MDI005222017100553",1,36838,0,0,36838
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:27/03/2018] , Billno-MDI005222017100656",1,71000,0,0,71000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:27/03/2018] , Billno-MDI005222017100648",1,107837,0,0,107837
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:13/03/2018] , Billno-MDI005222017100574",1,60000,0,0,60000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:17/03/2018] , Billno-MDI005222017100576",1,250000,0,0,250000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1103 Dt:31/03/2018] , Billno-MDI005222017100693",1,16958,0,0,16958
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1104 Dt:31/03/2018] , Billno-MDI005222017100694",1,15496,0,0,15496
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1105 Dt:31/03/2018] , Billno-MDI005222017100691",1,87844,0,0,87844
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1106 Dt:31/03/2018] , Billno-MDI005222017100692",1,7079,0,0,7079
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:31/03/2018] , Billno-MDI005222017100668",1,14391,0,0,14391
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:31/03/2018] , Billno-MDI005222017100678",1,11021,0,0,11021
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:31/03/2018] , Billno-MDI005222017100679",1,801,0,0,801
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-MDI00522022018-001",1,670081,145000,138247,386834
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-MDI00522022018-002",1,1462429,388534,61187,1012708
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:17/03/2018] , Billno-MDI005222017100591",1,22579,0,0,22579
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:17/03/2018] , Billno-MDI005222017100583",1,326514,326514,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:17/03/2018] , Billno-MDI005222017100581",1,166986,0,0,166986
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:20/03/2018] , Billno-MDI005222017100592",1,276638,194883,81755,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:20/03/2018] , Billno-MDI005222017100593",1,38334,0,7897,30437
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:20/03/2018] , Billno-MDI005222017100604",1,28300,0,1744,26556
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:23/03/2018] , Billno-MDI005222017100594",1,382516,332813,49703,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:23/03/2018] , Billno-MDI005222017100605",1,115763,97426,18337,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:28/03/2018] , Billno-MDI005222017100662",1,3844,0,0,3844
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:28/03/2018] , Billno-MDI005222017100651",1,68428,0,0,68428
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 591 Dt:23/03/2018] , Billno-MDI005222017100641",1,42000,0,0,42000
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 593 Dt:23/03/2018] , Billno-MDI005222017100638",1,1367,0,0,1367
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1126 Dt:31/03/2018] , Billno-MDI005222017100684",1,12172,0,0,12172
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 280 Dt:17/03/2018] , Billno-MDI005222017100577",1,157685,0,0,157685
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 293 Dt:17/03/2018] , Billno-MDI005222017100578",1,21614,0,0,21614
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 384 Dt:20/03/2018] , Billno-MDI005222017100634",1,100682,0,0,100682
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 386 Dt:20/03/2018] , Billno-MDI005222017100631",1,23690,0,0,23690
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 387 Dt:20/03/2018] , Billno-MDI005222017100630",1,5134,0,0,5134
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:29/03/2018] , Billno-MDI005222017100658",1,36897,36897,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-MDI00522022018-003",1,239272,10000,32176,197096
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-MDI00522022018-004",1,285637,85502,18793,181342
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:17/03/2018] , Billno-MDI005222017100571",1,8962,0,1246,7716
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:17/03/2018] , Billno-MDI005222017100586",1,21556,21556,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:17/03/2018] , Billno-MDI005222017100585",1,17080,0,0,17080
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:20/03/2018] , Billno-MDI005222017100608",1,38652,0,7869,30783
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:20/03/2018] , Billno-MDI005222017100616",1,555,0,0,555
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:20/03/2018] , Billno-MDI005222017100596",1,115989,104103,11886,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:23/03/2018] , Billno-MDI005222017100607",1,75219,51974,23245,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:28/03/2018] , Billno-MDI005222017100660",1,534,0,0,534
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:28/03/2018] , Billno-MDI005222017100654",1,5256,0,0,5256
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 623 Dt:27/03/2018] , Billno-MDI005222017100644",1,5204,0,0,5204
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 383 Dt:20/03/2018] , Billno-MDI005222017100622",1,87140,0,0,87140
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 388 Dt:20/03/2018] , Billno-MDI005222017100629",1,4500,0,0,4500
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 389 Dt:20/03/2018] , Billno-MDI005222017100628",1,1316,0,0,1316
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1125 Dt:31/03/2018] , Billno-MDI005222017100681",1,5505,0,0,5505
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:31/03/2018] , Billno-MDI005222017100667",1,22413,22413,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:31/03/2018] , Billno-MDI005222017100670",1,5702,0,0,5702
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:31/03/2018] , Billno-MDI005222017100673",1,975,0,0,975
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:31/03/2018] , Billno-MDI005222017100680",1,267,0,0,267
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:31/03/2018] , Billno-MDI005222017100669",1,27567,27567,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-MDI00522022018-005",1,1186839,239000,172228,775611
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-MDI00522022018-006",1,1328631,244000,55013,1029618
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:17/03/2018] , Billno-MDI005222017100572",1,8893,0,1125,7768
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:17/03/2018] , Billno-MDI005222017100588",1,237371,237371,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:17/03/2018] , Billno-MDI005222017100587",1,245698,0,0,245698
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:20/03/2018] , Billno-MDI005222017100597",1,541793,387410,154383,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:20/03/2018] , Billno-MDI005222017100610",1,269226,241385,27841,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:20/03/2018] , Billno-MDI005222017100609",1,85122,0,7764,77358
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:20/03/2018] , Billno-MDI005222017100614",1,5702,0,0,5702
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:23/03/2018] , Billno-MDI005222017100611",1,28714,0,0,28714
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:28/03/2018] , Billno-MDI005222017100659",1,1326,0,0,1326
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:28/03/2018] , Billno-MDI005222017100661",1,7589,0,0,7589
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:28/03/2018] , Billno-MDI005222017100652",1,39900,0,0,39900
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 262 Dt:13/03/2018] , Billno-MDI005222017100575",1,73500,0,0,73500
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 592 Dt:23/03/2018] , Billno-MDI005222017100640",1,750,0,0,750
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 390 Dt:20/03/2018] , Billno-MDI005222017100625",1,2196,0,0,2196
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 1059 Dt:29/03/2018] , Billno-MDI005222017100666",1,58337,0,0,58337
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 626 Dt:27/03/2018] , Billno-MDI005222017100655",1,1574040,0,0,1574040
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 594 Dt:23/03/2018] , Billno-MDI005222017100637",1,1935,0,0,1935
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 1119 Dt:31/03/2018] , Billno-MDI005222017100674",1,8568,0,3016,5552
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-MDI00522022018-007",1,120977,0,7022,113955
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 285 Dt:17/03/2018] , Billno-MDI005222017100589",1,28038,0,0,28038
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-MDI00522022018-008",1,194864,31000,14058,149806
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 377 Dt:20/03/2018] , Billno-MDI005222017100615",1,47066,47066,0,0
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 393 Dt:20/03/2018] , Billno-MDI005222017100599",1,45060,0,0,45060
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 395 Dt:20/03/2018] , Billno-MDI005222017100612",1,8568,0,0,8568
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:13/03/2018] , Billno-MDI005222017100573",1,8680,0,0,8680
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:17/03/2018] , Billno-MDI005222017100579",1,1400,0,0,1400
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 385 Dt:20/03/2018] , Billno-MDI005222017100632",1,877,0,0,877
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 392 Dt:20/03/2018] , Billno-MDI005222017100623",1,6785,0,0,6785
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:20/03/2018] , Billno-MDI005222017100633",1,2223,0,0,2223
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:20/03/2018] , Billno-MDI005222017100627",1,10378,0,0,10378
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 595 Dt:23/03/2018] , Billno-MDI005222017100636",1,2690,0,0,2690
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"15-2210-04-101-02-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 1120 Dt:31/03/2018] , Billno-MDI005222017100676",1,18552,0,0,18552
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,"15-2210-04-101-02-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 645 Dt:28/03/2018] , Billno-MDI005222017100647",1,264390,0,0,264390
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1091 Dt:23/03/2018] , Billno-MDI005222017100465",1,2565,0,0,2565
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1327 Dt:28/03/2018] , Billno-MDI005222017100664",1,13971,0,0,13971
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2421 Dt:31/03/2018] , Billno-MDI005222017100542",1,4567,0,0,4567
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2422 Dt:31/03/2018] , Billno-MDI005222017100541",1,9679,0,0,9679
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2423 Dt:31/03/2018] , Billno-MDI005222017100682",1,22516,0,0,22516
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:17/03/2018] , Billno-MDI005222017100580",1,36196,0,0,36196
MDI00-522-DISTRICT AYURVEDIC OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:22/03/2018] , Billno-MDI005222017100617",1,334014,0,0,334014
