DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:24/10/2017] , Billno-MDI117042017100262",1,32468,0,3229,29239
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:24/10/2017] , Billno-MDI117042017100219",1,22222,0,0,22222
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:24/10/2017] , Billno-MDI117042017100266",1,6193,0,0,6193
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:24/10/2017] , Billno-MDI117042017100349",1,2601,0,264,2337
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:24/10/2017] , Billno-MDI117042017100348",1,3917,0,389,3528
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:24/10/2017] , Billno-MDI117042017100263",1,29733,0,2971,26762
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:24/10/2017] , Billno-MDI117042017100264",1,29919,0,2982,26937
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:24/10/2017] , Billno-MDI117042017100265",1,47113,0,4176,42937
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/10/2017] , Billno-MDI117042017100622",1,14720,0,0,14720
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/10/2017] , Billno-MDI117042017100645",1,564,0,0,564
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/10/2017] , Billno-MDI117042017100644",1,18129,0,1660,16469
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/10/2017] , Billno-MDI11704092017-009",1,3542241,984039,71582,2486620
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/10/2017] , Billno-MDI11704092017-010",1,34463,0,1298,33165
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/10/2017] , Billno-MDI11704092017-011",1,25003,0,2313,22690
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/10/2017] , Billno-MDI11704092017-012",1,2377226,0,215661,2161565
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/10/2017] , Billno-MDI117042017100647",1,167292,0,0,167292
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/10/2017] , Billno-MDI117042017100346",1,48656,48656,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/10/2017] , Billno-MDI11704092017-013",1,4834885,988500,109081,3737304
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/10/2017] , Billno-MDI11704092017-014",1,18015,0,1688,16327
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/10/2017] , Billno-MDI11704092017-015",1,3865481,30000,370850,3464631
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:24/10/2017] , Billno-MDI117042017100243",1,5358,0,0,5358
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:24/10/2017] , Billno-MDI117042017100347",1,3660,0,0,3660
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:24/10/2017] , Billno-MDI117042017100271",1,6331,0,0,6331
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:24/10/2017] , Billno-MDI117042017100238",1,38185,0,3855,34330
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:24/10/2017] , Billno-MDI117042017100237",1,37156,0,3760,33396
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:24/10/2017] , Billno-MDI117042017100240",1,34166,0,3460,30706
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:24/10/2017] , Billno-MDI117042017100272",1,33483,0,3404,30079
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:24/10/2017] , Billno-MDI117042017100273",1,30947,0,3148,27799
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:24/10/2017] , Billno-MDI117042017100270",1,26188,0,2658,23530
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:24/10/2017] , Billno-MDI117042017100269",1,31508,0,3203,28305
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:24/10/2017] , Billno-MDI117042017100268",1,31830,0,3240,28590
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/10/2017] , Billno-MDI117042017100648",1,27882,0,0,27882
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/10/2017] , Billno-MDI11704092017-016",1,3010269,737000,31499,2241770
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/10/2017] , Billno-MDI11704092017-017",1,1464381,8000,137072,1319309
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:24/10/2017] , Billno-MDI117042017100244",1,50780,50780,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:24/10/2017] , Billno-MDI117042017100245",1,37458,0,3777,33681
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:24/10/2017] , Billno-MDI117042017100246",1,23661,0,2398,21263
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:24/10/2017] , Billno-MDI117042017100247",1,2923,2923,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:24/10/2017] , Billno-MDI117042017100249",1,49051,49051,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:24/10/2017] , Billno-MDI117042017100250",1,45042,45042,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:24/10/2017] , Billno-MDI117042017100251",1,47709,47709,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:24/10/2017] , Billno-MDI117042017100252",1,51260,51260,0,0
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:24/10/2017] , Billno-MDI117042017100254",1,15376,0,1540,13836
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:24/10/2017] , Billno-MDI117042017100253",1,17885,0,0,17885
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:24/10/2017] , Billno-MDI117042017100655",1,11631,0,0,11631
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:31/10/2017] , Billno-MDI117042017100708",1,375107,0,0,375107
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:31/10/2017] , Billno-MDI117042017100715",1,383088,0,0,383088
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:24/10/2017] , Billno-MDI117042017100376",1,5759,0,0,5759
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:31/10/2017] , Billno-MDI117042017100709",1,324790,0,0,324790
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:24/10/2017] , Billno-MDI117042017100637",1,354510,0,0,354510
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:08/11/2017] , Billno-MDI117042017100713",1,50000,0,0,50000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:08/11/2017] , Billno-MDI117042017100673",1,70000,0,0,70000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:08/11/2017] , Billno-MDI117042017100672",1,400000,0,0,400000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:08/11/2017] , Billno-MDI117042017100703",1,15556,0,0,15556
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:08/11/2017] , Billno-MDI117042017100705",1,591699,0,0,591699
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:08/11/2017] , Billno-MDI117042017100711",1,217492,0,0,217492
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:08/11/2017] , Billno-MDI117042017100714",1,629340,0,0,629340
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:20/11/2017] , Billno-MDI117042017100707",1,307195,0,0,307195
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:30/11/2017] , Billno-MDI117042017100764",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:30/11/2017] , Billno-MDI117042017100733",1,200000,0,0,200000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:30/11/2017] , Billno-MDI117042017100763",1,60000,0,0,60000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:30/11/2017] , Billno-MDI117042017100732",1,150000,0,0,150000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:30/11/2017] , Billno-MDI117042017100797",1,300000,0,0,300000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:30/11/2017] , Billno-MDI117042017100795",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:30/11/2017] , Billno-MDI117042017100798",1,150000,0,0,150000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:30/11/2017] , Billno-MDI117042017100796",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:30/11/2017] , Billno-MDI117042017100390",1,2344,0,0,2344
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:30/11/2017] , Billno-MDI117040000403539",1,4609581,0,0,4609581
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:30/11/2017] , Billno-MDI117040100206257",1,91027,0,0,91027
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:30/11/2017] , Billno-MDI117040100206259",1,6590,0,0,6590
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:30/11/2017] , Billno-MDI117040100206258",1,906015,0,0,906015
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:30/11/2017] , Billno-MDI117040000403540",1,2596080,0,0,2596080
MDI11-704-IPH DIVISION PADHAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:20/11/2017] , Billno-MDI117040000403538",1,7787139,0,0,7787139
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 156 Dt:20/11/2017] , Billno-MDI117042017100697",1,7330,0,10,7320
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 157 Dt:20/11/2017] , Billno-MDI117042017000021",1,19108,0,15,19093
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 158 Dt:20/11/2017] , Billno-MDI117042017000020",1,34518,8000,0,26518
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 185 Dt:30/11/2017] , Billno-MDI117042017100746",1,19371,0,10,19361
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 188 Dt:30/11/2017] , Billno-MDI117042017000024",1,19108,0,15,19093
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 189 Dt:30/11/2017] , Billno-MDI117042017000023",1,19508,0,1793,17715
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 190 Dt:30/11/2017] , Billno-MDI117042017000022",1,34518,8000,0,26518
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:08/11/2017] , Billno-MDI11704102017-001",1,140025,44001,570,95454
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:08/11/2017] , Billno-MDI11704102017-007",1,446078,10000,34518,401560
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:20/11/2017] , Billno-MDI117042017100738",1,1924,0,0,1924
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:30/11/2017] , Billno-MDI117042017100786",1,250810,125000,150,125660
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/11/2017] , Billno-MDI11704102017-002",1,266945,115000,18946,132999
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/11/2017] , Billno-MDI11704102017-003",1,59371,0,10860,48511
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/11/2017] , Billno-MDI11704102017-004",1,65640,30000,5508,30132
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/11/2017] , Billno-MDI11704102017-005",1,31374,0,1165,30209
MDI11-704-IPH DIVISION PADHAR,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:08/11/2017] , Billno-MDI117042017100720",1,10000,0,0,10000
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/11/2017] , Billno-MDI11704102017-006",1,477408,141251,18201,317956
MDI11-704-IPH DIVISION PADHAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/11/2017] , Billno-MDI11704102017-008",1,110565,0,4249,106316
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:30/11/2017] , Billno-MDI117042017100740",1,45316,20000,30,25286
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/11/2017] , Billno-MDI11704102017-009",1,3377606,938024,73641,2365941
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/11/2017] , Billno-MDI11704102017-010",1,34463,0,1298,33165
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/11/2017] , Billno-MDI11704102017-011",1,25003,0,2313,22690
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/11/2017] , Billno-MDI11704102017-012",1,2439784,0,223206,2216578
MDI11-704-IPH DIVISION PADHAR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:20/11/2017] , Billno-MDI117042017100718",1,11800,0,0,11800
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/11/2017] , Billno-MDI117042017100663",1,21672,0,0,21672
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:20/11/2017] , Billno-MDI117042017100666",1,65016,0,0,65016
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:20/11/2017] , Billno-MDI117042017100664",1,72240,0,0,72240
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:20/11/2017] , Billno-MDI117042017100665",1,72240,0,0,72240
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:20/11/2017] , Billno-MDI117042017100682",1,21253,0,0,21253
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:20/11/2017] , Billno-MDI117042017100592",1,19000,0,1857,17143
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:30/11/2017] , Billno-MDI117042017100669",1,3973,0,397,3576
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:30/11/2017] , Billno-MDI117042017100670",1,3887,0,388,3499
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:30/11/2017] , Billno-MDI117042017100679",1,4052,0,405,3647
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:30/11/2017] , Billno-MDI117042017100678",1,4104,0,410,3694
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:30/11/2017] , Billno-MDI117042017100677",1,4202,0,421,3781
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:30/11/2017] , Billno-MDI117042017100680",1,4202,0,420,3782
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:30/11/2017] , Billno-MDI117042017100675",1,3987,0,398,3589
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:30/11/2017] , Billno-MDI117042017100674",1,3887,0,388,3499
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:30/11/2017] , Billno-MDI117042017100681",1,4118,0,411,3707
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/11/2017] , Billno-MDI11704102017-013",1,4763968,978500,108809,3676659
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/11/2017] , Billno-MDI11704102017-014",1,18549,0,1740,16809
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/11/2017] , Billno-MDI11704102017-015",1,3826575,20000,371933,3434642
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/11/2017] , Billno-MDI117042017100629",1,27832,0,0,27832
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:08/11/2017] , Billno-MDI117042017100480",1,3892,0,0,3892
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:20/11/2017] , Billno-MDI117042017100652",1,7224,0,0,7224
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:20/11/2017] , Billno-MDI117042017100649",1,86688,0,0,86688
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:20/11/2017] , Billno-MDI117042017100723",1,68377,19000,30,49347
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:30/11/2017] , Billno-MDI117042017100741",1,28705,8000,15,20690
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/11/2017] , Billno-MDI11704102017-016",1,3053365,748000,31696,2273669
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/11/2017] , Billno-MDI11704102017-017",1,1477044,0,140898,1336146
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/11/2017] , Billno-MDI117042017100653",1,7224,0,0,7224
MDI11-704-IPH DIVISION PADHAR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:08/11/2017] , Billno-MDI117042017100717",1,3586,0,0,3586
MDI11-704-IPH DIVISION PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:20/11/2017] , Billno-MDI117042017100710",1,183259,0,0,183259
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:08/11/2017] , Billno-MDI117042017100716",1,324790,0,0,324790
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:08/11/2017] , Billno-MDI117042017100706",1,324790,0,0,324790
MDI11-704-IPH DIVISION PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:08/11/2017] , Billno-MDI117042017100704",1,264190,0,0,264190
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:21/12/2017] , Billno-MDI117042017100890",1,400000,0,0,400000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:21/12/2017] , Billno-MDI117042017100773",1,487022,0,0,487022
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:21/12/2017] , Billno-MDI117042017000026",1,741478,0,0,741478
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:21/12/2017] , Billno-MDI117042017000025",1,70722,0,0,70722
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:21/12/2017] , Billno-MDI117042017100790",1,60000,0,0,60000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:21/12/2017] , Billno-MDI117042017100901",1,90000,0,0,90000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:21/12/2017] , Billno-MDI117042017100905",1,700000,0,0,700000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:21/12/2017] , Billno-MDI117042017100906",1,100000,0,0,100000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:21/12/2017] , Billno-MDI117042017100904",1,50000,0,0,50000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:21/12/2017] , Billno-MDI117042017100907",1,150000,0,0,150000
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/12/2017] , Billno-MDI117042017100772",1,783468,0,0,783468
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/12/2017] , Billno-MDI117042017100771",1,961853,0,0,961853
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/12/2017] , Billno-MDI117042017100770",1,717219,0,0,717219
MDI11-704-IPH DIVISION PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:30/12/2017] , Billno-MDI117042017100926",1,600000,0,0,600000
MDI11-704-IPH DIVISION PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:21/12/2017] , Billno-MDI117042017100400",1,3362,0,0,3362
