DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:06/02/2018] , Billno-SML000102017100417",1,7416,0,0,7416
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:07/07/2017] , Billno-SML000102017100142",1,452576,0,0,452576
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:07/07/2017] , Billno-SML000102017100141",1,172068,0,0,172068
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:08/05/2017] , Billno-SML000102017100051",1,137748,0,0,137748
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:12/02/2018] , Billno-SML000102017100431",1,48536,0,0,48536
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:12/12/2017] , Billno-SML000102017100339",1,58780,0,0,58780
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:02/07/2018] , Billno-SML000102018100103",1,7690,0,0,7690
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:06/04/2018] , Billno-SML000102018100008",1,15344,0,0,15344
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:19/04/2017] , Billno-SML000102017100011",1,37477,0,0,37477
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:08/03/2018] , Billno-SML000102017100481",1,2711,0,0,2711
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:17/05/2018] , Billno-SML000102018100058",1,6590,0,0,6590
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:11/08/2017] , Billno-SML000102017100188",1,10914,0,0,10914
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:13/03/2018] , Billno-SML000102017100491",1,135382,0,0,135382
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:28/12/2017] , Billno-SML000102017100356",1,5214,0,0,5214
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/08/2018] , Billno-SML000102018100143",1,2600,0,0,2600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/06/2018] , Billno-SML000102018100074",1,2600,0,0,2600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:23/03/2018] , Billno-SML000102017100522",1,2600,0,0,2600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:26/03/2018] , Billno-SML000102017100516",1,300,0,0,300
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:02/07/2018] , Billno-SML000102018100108",1,2600,0,0,2600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/10/2017] , Billno-SML000102017100252",1,2600,0,0,2600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/04/2018] , Billno-SML000102018100009",1,7838,0,0,7838
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/01/2018] , Billno-SML000102017100366",1,2600,0,0,2600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/11/2017] , Billno-SML000102017100268",1,7358,0,0,7358
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:02/05/2018] , Billno-SML000102018100033",1,14488,0,0,14488
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/06/2017] , Billno-SML000102017100081",1,1200,0,0,1200
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:02/12/2017] , Billno-SML000102017100324",1,2600,0,0,2600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:02/05/2018] , Billno-SML000102018100035",1,2600,0,0,2600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:19/04/2017] , Billno-SML000102017100010",1,1200,0,0,1200
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:02/02/2018] , Billno-SML000102017100409",1,2600,0,0,2600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:01/09/2017] , Billno-SML000102017100212",1,1200,0,0,1200
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:02/08/2017] , Billno-SML000102017100177",1,7334,0,0,7334
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:02/11/2017] , Billno-SML000102017100284",1,2600,0,0,2600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:04/07/2018] , Billno-SML000102018100098",1,5000,0,0,5000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:02/06/2018] , Billno-SML000102018100072",1,8935,0,0,8935
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:04/05/2017] , Billno-SML000102017100041",1,1200,0,0,1200
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/07/2017] , Billno-SML000102017100138",1,1200,0,0,1200
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:07/10/2017] , Billno-SML000102017100255",1,9746,0,0,9746
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/02/2018] , Billno-SML000102017100420",1,5043,0,0,5043
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:05/02/2018] , Billno-SML000102017100419",1,1281,0,0,1281
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:09/01/2018] , Billno-SML000102017100378",1,5033,0,0,5033
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:15/09/2017] , Billno-SML000102017100220",1,4753,0,0,4753
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:15/09/2017] , Billno-SML000102017100222",1,9133,0,0,9133
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:09/02/2018] , Billno-SML000102017100422",1,9606,0,0,9606
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:13/03/2018] , Billno-SML000102017100473",1,2600,0,0,2600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:27/08/2018] , Billno-SML000102018100160",1,12745,0,0,12745
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:10/07/2018] , Billno-SML000102018100127",1,814,0,0,814
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:28/08/2018] , Billno-SML000102018100158",1,10329,0,0,10329
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:16/09/2017] , Billno-SML000102017100234",1,2239,0,0,2239
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:08/05/2017] , Billno-SML000102017100050",1,4558,0,0,4558
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:13/03/2018] , Billno-SML000102017100471",1,12675,0,0,12675
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:25/05/2018] , Billno-SML000102018100063",1,6722,0,0,6722
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:20/07/2018] , Billno-SML000102018100131",1,6050,0,0,6050
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:20/07/2018] , Billno-SML000102018100130",1,1698,0,0,1698
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:27/06/2017] , Billno-SML000102017100119",1,12747,0,0,12747
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:27/06/2018] , Billno-SML000102018100091",1,13698,0,0,13698
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:21/10/2017] , Billno-SML000102017100264",1,3440,0,0,3440
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:23/11/2017] , Billno-SML000102017100305",1,10606,0,0,10606
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:15/03/2018] , Billno-SML000102017100472",1,13358,0,0,13358
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:21/07/2017] , Billno-SML000102017100159",1,5590,0,0,5590
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:21/07/2017] , Billno-SML000102017100161",1,13665,0,0,13665
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:27/11/2017] , Billno-SML000102017100304",1,5000,0,0,5000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:14/12/2017] , Billno-SML000102017100345",1,12168,0,0,12168
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:30/11/2017] , Billno-SML000102017100313",1,1462,0,0,1462
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:28/12/2017] , Billno-SML000102017100357",1,12320,0,0,12320
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:16/03/2018] , Billno-SML000102017100502",1,400,0,0,400
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:23/05/2017] , Billno-SML000102017100067",1,2867,0,0,2867
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:16/03/2018] , Billno-SML000102017100506",1,412,0,0,412
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:28/02/2018] , Billno-SML000102017100453",1,7392,0,0,7392
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:30/05/2017] , Billno-SML000102017100074",1,11300,0,0,11300
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/08/2017] , Billno-SML000102017100174",1,1200,0,0,1200
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:17/03/2018] , Billno-SML000102017100507",1,7689,0,0,7689
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:19/04/2017] , Billno-SML000102017100012",1,7063,0,0,7063
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/11/2017] , Billno-SML000102017100274",1,24913,0,0,24913
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:08/06/2018] , Billno-SML000102018100085",1,5004,0,0,5004
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:11/05/2018] , Billno-SML000102018100047",1,1184,0,0,1184
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:09/08/2017] , Billno-SML000102017100184",1,7149,0,0,7149
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:10/01/2018] , Billno-SML000102017100380",1,15231,0,0,15231
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:19/08/2017] , Billno-SML000102017100194",1,5301,0,0,5301
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:22/09/2017] , Billno-SML000102017100244",1,5650,0,0,5650
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:27/06/2017] , Billno-SML000102017100120",1,5148,0,0,5148
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:16/05/2017] , Billno-SML000102017100056",1,2873,0,0,2873
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:23/11/2017] , Billno-SML000102017100307",1,10802,0,0,10802
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:21/07/2017] , Billno-SML000102017100162",1,5269,0,0,5269
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:27/07/2018] , Billno-SML000102018100141",1,5698,0,0,5698
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:16/05/2017] , Billno-SML000102017100062",1,1600,0,0,1600
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:28/02/2018] , Billno-SML000102017100441",1,15145,0,0,15145
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:16/03/2018] , Billno-SML000102017100505",1,1481,0,0,1481
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:24/04/2017] , Billno-SML000102017100016",1,24956,0,0,24956
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 36 Dt:13/09/2017] , Billno-SML000102017100227",1,24956,0,0,24956
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 39 Dt:12/10/2017] , Billno-SML000102017100262",1,24956,0,0,24956
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 42 Dt:19/06/2018] , Billno-SML000102018100050",1,73264,0,0,73264
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 48 Dt:12/06/2017] , Billno-SML000102017100109",1,24956,0,0,24956
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 54 Dt:19/08/2017] , Billno-SML000102017100191",1,49912,0,0,49912
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 55 Dt:23/07/2018] , Billno-SML000102018100104",1,62934,0,0,62934
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 56 Dt:15/03/2018] , Billno-SML000102017100460",1,181653,0,0,181653
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 61 Dt:12/05/2017] , Billno-SML000102017100059",1,24956,0,0,24956
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-15-TRAINING,"[TRVch# 20 Dt:05/03/2018] , Billno-SML000102017100462",1,4720,0,0,4720
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-15-TRAINING,"[TRVch# 24 Dt:05/03/2018] , Billno-SML000102017100463",1,1000,0,0,1000
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-15-TRAINING,"[TRVch# 35 Dt:02/11/2017] , Billno-SML000102017100282",1,11682,0,0,11682
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:22/03/2018] , Billno-SML000102017100520",1,7850,0,0,7850
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:10/11/2017] , Billno-SML000102017100297",1,10798,0,0,10798
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,07-2070-00-108-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:15/03/2018] , Billno-SML000102017100459",1,16185,0,0,16185
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:23/03/2018] , Billno-SML000102017100531",1,10046,0,0,10046
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:01/11/2017] , Billno-SML000102017100267",1,53900,0,0,53900
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:02/05/2018] , Billno-SML000102018100032",1,48828,0,0,48828
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:19/04/2017] , Billno-SML000102017100013",1,75316,0,0,75316
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:01/06/2018] , Billno-SML000102018100069",1,13295,0,0,13295
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:12/04/2018] , Billno-SML000102018100013",1,8235,0,0,8235
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:12/04/2018] , Billno-SML000102018100012",1,64503,0,0,64503
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:07/10/2017] , Billno-SML000102017100256",1,52925,0,0,52925
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:16/04/2018] , Billno-SML000102018100022",1,32991,0,0,32991
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:07/10/2017] , Billno-SML000102017100258",1,42803,0,0,42803
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:05/07/2017] , Billno-SML000102017100140",1,14158,0,0,14158
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:07/10/2017] , Billno-SML000102017100257",1,7760,0,0,7760
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:14/08/2018] , Billno-SML000102018100154",1,10683,0,0,10683
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:29/04/2017] , Billno-SML000102017100020",1,41101,0,0,41101
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:29/04/2017] , Billno-SML000102017100021",1,4775,0,0,4775
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:27/08/2018] , Billno-SML000102018100161",1,1558,0,0,1558
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:10/01/2018] , Billno-SML000102017100381",1,9875,0,0,9875
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:27/08/2018] , Billno-SML000102018100163",1,49546,0,0,49546
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:11/08/2017] , Billno-SML000102017100187",1,97654,0,0,97654
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:14/08/2017] , Billno-SML000102017100189",1,25141,0,0,25141
SML00-010-COMDT.HOME GUARDS 2ND BN SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:14/08/2017] , Billno-SML000102017100190",1,6363,0,0,6363
