DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:30/07/2018] , Billno-BLP005282018100166",1,1155,0,0,1155
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:16/03/2018] , Billno-BLP005282017100451",1,42300,0,0,42300
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:16/03/2018] , Billno-BLP005282017100452",1,1905,0,0,1905
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:03/03/2018] , Billno-BLP005282017100385",1,1681,0,0,1681
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:16/03/2018] , Billno-BLP005282017100456",1,150,0,0,150
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:17/03/2018] , Billno-BLP005282017100461",1,1761,0,0,1761
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:19/04/2017] , Billno-BLP005282017100002",1,4107,0,0,4107
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:26/03/2018] , Billno-BLP005282017100484",1,14415,0,0,14415
BLP00-528-COMMANDANT HOME GUARD BILASPUR,07-2070-00-108-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 40 Dt:30/07/2018] , Billno-BLP005282018100164",1,2298,0,0,2298
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:07/11/2017] , Billno-BLP005282017100229",1,200000,0,0,200000
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:01/07/2017] , Billno-BLP005282017100117",1,20000,0,0,20000
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:06/11/2017] , Billno-BLP005282017100228",1,20000,0,0,20000
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/07/2017] , Billno-BLP005282017100058",1,4804,0,0,4804
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/07/2017] , Billno-BLP005282017100093",1,8845,0,0,8845
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:19/01/2018] , Billno-BLP005282017100271",1,8880,0,0,8880
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:19/01/2018] , Billno-BLP005282017100293",1,7768,0,0,7768
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:18/05/2018] , Billno-BLP005282018100028",1,10503,0,0,10503
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:18/05/2018] , Billno-BLP005282018100029",1,1848,0,0,1848
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:18/05/2018] , Billno-BLP005282018100030",1,11837,0,0,11837
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:18/05/2018] , Billno-BLP005282018100031",1,2395,0,0,2395
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:18/05/2018] , Billno-BLP005282018100032",1,6900,0,0,6900
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:18/05/2018] , Billno-BLP005282018100033",1,216,0,0,216
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:18/05/2018] , Billno-BLP005282018100034",1,6900,0,0,6900
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:18/05/2018] , Billno-BLP005282018100035",1,6900,0,0,6900
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:18/05/2018] , Billno-BLP005282018100041",1,8154,0,0,8154
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:18/05/2018] , Billno-BLP005282018100066",1,7522,0,0,7522
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:28/07/2017] , Billno-BLP005282017100135",1,1425,0,0,1425
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:19/04/2017] , Billno-BLP005282017100003",1,13463,0,0,13463
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:19/04/2017] , Billno-BLP005282017100004",1,35280,0,0,35280
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:07/12/2017] , Billno-BLP005282017100147",1,3950,0,0,3950
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/12/2017] , Billno-BLP005282017100192",1,3737,0,0,3737
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/12/2017] , Billno-BLP005282017100193",1,12863,0,0,12863
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:07/12/2017] , Billno-BLP005282017100198",1,6395,0,0,6395
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:15/05/2018] , Billno-BLP005282018100027",1,4392,0,0,4392
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:15/05/2018] , Billno-BLP005282018100036",1,1914,0,0,1914
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:15/05/2018] , Billno-BLP005282018100037",1,4420,0,0,4420
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:15/05/2018] , Billno-BLP005282018100038",1,7310,0,0,7310
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:15/05/2018] , Billno-BLP005282018100039",1,7474,0,0,7474
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:15/05/2018] , Billno-BLP005282018100040",1,3859,0,0,3859
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:15/05/2018] , Billno-BLP005282018100060",1,1054,0,0,1054
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:27/09/2017] , Billno-BLP005282017100178",1,8934,0,0,8934
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/03/2018] , Billno-BLP005282017100376",1,19126,0,0,19126
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:21/02/2018] , Billno-BLP005282017100057",1,3690,0,0,3690
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:21/02/2018] , Billno-BLP005282017100094",1,4365,0,0,4365
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/02/2018] , Billno-BLP005282017100156",1,7914,0,0,7914
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/02/2018] , Billno-BLP005282017100194",1,4092,0,0,4092
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:21/02/2018] , Billno-BLP005282017100375",1,14327,0,0,14327
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/03/2018] , Billno-BLP005282017100378",1,5636,0,0,5636
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:21/02/2018] , Billno-BLP005282017100377",1,7230,0,0,7230
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:21/02/2018] , Billno-BLP005282017100380",1,2766,0,0,2766
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:16/03/2018] , Billno-BLP005282017100331",1,10229,0,0,10229
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:16/03/2018] , Billno-BLP005282017100340",1,10346,0,0,10346
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:16/03/2018] , Billno-BLP005282017100341",1,4872,0,0,4872
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/05/2017] , Billno-BLP005282017100029",1,6486,0,0,6486
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/05/2017] , Billno-BLP005282017100030",1,9016,0,0,9016
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:06/05/2017] , Billno-BLP005282017100031",1,13847,0,0,13847
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:06/05/2017] , Billno-BLP005282017100032",1,29223,0,0,29223
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:31/03/2018] , Billno-BLP005282017100500",1,525000,0,0,525000
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:12/10/2017] , Billno-BLP005282017100180",1,16807,0,0,16807
BLP00-528-COMMANDANT HOME GUARD BILASPUR,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:12/10/2017] , Billno-BLP005282017100215",1,23280,0,0,23280
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:01/07/2017] , Billno-BLP005282017100120",1,14264,0,0,14264
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:18/05/2018] , Billno-BLP005282018100069",1,9389,0,0,9389
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:01/07/2017] , Billno-BLP005282017100121",1,6912,0,0,6912
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:10/07/2018] , Billno-BLP005282018100134",1,6488,0,0,6488
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP005282018100068",1,20924,0,0,20924
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:10/01/2018] , Billno-BLP005282017100315",1,732435,0,0,732435
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:10/01/2018] , Billno-BLP005282017100317",1,505602,0,0,505602
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP005282017100397",1,687677,0,0,687677
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:18/01/2018] , Billno-BLP005282017100339",1,11414,0,0,11414
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:15/05/2017] , Billno-BLP005282017100055",1,5207,0,0,5207
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:13/06/2017] , Billno-BLP005282017100090",1,4604,0,0,4604
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:15/05/2017] , Billno-BLP005282017100051",1,641892,0,0,641892
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:01/07/2017] , Billno-BLP005282017100119",1,7804,0,0,7804
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:26/03/2018] , Billno-BLP005282017100497",1,517600,0,0,517600
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:30/06/2017] , Billno-BLP005282017100089",1,460460,0,0,460460
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:30/06/2017] , Billno-BLP005282017100091",1,8530,0,0,8530
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:15/06/2017] , Billno-BLP005282017100059",1,9820,0,0,9820
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:15/06/2017] , Billno-BLP005282017100060",1,9287,0,0,9287
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:16/02/2018] , Billno-BLP005282017100361",1,449590,0,0,449590
BLP00-528-COMMANDANT HOME GUARD BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:16/02/2018] , Billno-BLP005282017100362",1,499600,0,0,499600
