DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:31/08/2018] , Billno-CTO001302018100207",1,31000,0,0,31000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:22/06/2017] , Billno-CTO001302017100142",1,18120,0,0,18120
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:22/06/2018] , Billno-CTO001302018100111",1,100000,0,0,100000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:22/11/2017] , Billno-CTO001302017100386",1,1520,0,0,1520
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:23/05/2017] , Billno-CTO001302017100085",1,22000,0,0,22000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:29/08/2017] , Billno-CTO001302017100246",1,7140,0,0,7140
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:27/06/2017] , Billno-CTO001302017100143",1,5000,0,0,5000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:24/11/2017] , Billno-CTO001302017100393",1,11000,0,0,11000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:27/10/2017] , Billno-CTO001302017100343",1,50000,0,0,50000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO001302017100210",1,10576,0,0,10576
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:30/06/2017] , Billno-CTO001302017100153",1,200000,0,0,200000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:30/06/2018] , Billno-CTO001302018100122",1,5000,0,0,5000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:20/03/2018] , Billno-CTO001302017100598",1,105000,0,0,105000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:29/05/2017] , Billno-CTO001302017100101",1,108500,0,0,108500
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:07/07/2017] , Billno-CTO001302017100166",1,51000,0,0,51000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:26/03/2018] , Billno-CTO001302017100609",1,72500,0,0,72500
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO001302017100409",1,350000,0,0,350000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:05/04/2018] , Billno-CTO001302018100010",1,5000,0,0,5000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:28/03/2018] , Billno-CTO001302017100616",1,86737,0,0,86737
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:28/03/2018] , Billno-CTO001302017100626",1,258241,0,0,258241
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:04/07/2018] , Billno-CTO001302018100130",1,54600,0,0,54600
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CTO001302018100162",1,432,0,0,432
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 10 Dt:02/05/2017] , Billno-CTO001302017100023",1,86343,86343,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 11 Dt:02/05/2017] , Billno-CTO001302017100024",1,45264,0,4516,40748
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 13 Dt:03/08/2017] , Billno-CTO001302017100215",1,72794,0,8229,64565
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 13 Dt:05/07/2018] , Billno-CTO001302018100127",1,8103,0,0,8103
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 15 Dt:02/05/2017] , Billno-CTO001302017100012",1,18333,18333,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 15 Dt:03/05/2018] , Billno-CTO001302018100045",1,5292,0,0,5292
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 15 Dt:03/06/2017] , Billno-CTO001302017100115",1,1173,0,0,1173
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 16 Dt:03/08/2018] , Billno-CTO001302018100173",1,2701,0,0,2701
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 16 Dt:09/10/2017] , Billno-CTO001302017100299",1,90184,90184,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 18 Dt:06/02/2018] , Billno-CTO001302017100487",1,6204,6204,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 18 Dt:11/09/2017] , Billno-CTO001302017100213",1,14777,0,0,14777
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 19 Dt:06/02/2018] , Billno-CTO001302017100488",1,5070,0,0,5070
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 19 Dt:09/10/2017] , Billno-CTO001302017100295",1,10912,0,1088,9824
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 19 Dt:11/01/2018] , Billno-CTO001302017100460",1,90620,0,0,90620
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 20 Dt:06/02/2018] , Billno-CTO001302017100489",1,4182,0,420,3762
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 20 Dt:09/10/2017] , Billno-CTO001302017100309",1,55452,0,5528,49924
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 20 Dt:11/01/2018] , Billno-CTO001302017100464",1,5319,0,0,5319
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 21 Dt:06/02/2018] , Billno-CTO001302017100491",1,32233,0,3216,29017
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 22 Dt:06/02/2018] , Billno-CTO001302017100493",1,51528,51528,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 22 Dt:08/11/2017] , Billno-CTO001302017100361",1,9446,0,0,9446
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 23 Dt:05/03/2018] , Billno-CTO001302017100528",1,63902,63902,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 23 Dt:06/02/2018] , Billno-CTO001302017100494",1,1596,0,0,1596
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 24 Dt:05/03/2018] , Billno-CTO001302017100529",1,543937,543937,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 24 Dt:10/10/2017] , Billno-CTO001302017100294",1,10798,10798,0,0
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 25 Dt:05/03/2018] , Billno-CTO001302017100530",1,1738,0,0,1738
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 26 Dt:08/02/2018] , Billno-CTO001302017100508",1,38655,0,0,38655
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 27 Dt:05/03/2018] , Billno-CTO001302017100544",1,379742,0,0,379742
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 27 Dt:14/11/2017] , Billno-CTO001302017100364",1,11630,0,5,11625
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 27 Dt:16/07/2018] , Billno-CTO001302018100142",1,22670,0,0,22670
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 28 Dt:16/07/2018] , Billno-CTO001302018100143",1,20000,0,0,20000
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 29 Dt:12/12/2017] , Billno-CTO001302017100431",1,39835,0,0,39835
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00130122017-003",1,184342,32536,14718,137088
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00130012018-003",1,186221,32536,14718,138967
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00130022018-003",1,188851,32536,43673,112642
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00130042017-003",1,254302,59536,27088,167678
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00130042018-003",1,188851,31800,15130,141921
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00130052017-003",1,254302,59536,27088,167678
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00130052018-003",1,188851,31800,15130,141921
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00130062017-003",1,254302,59536,27088,167678
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00130072017-003",1,215644,59536,27088,129020
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00130072018-003",1,213816,35800,15130,162886
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00130082017-003",1,179601,29536,16968,133097
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00130112017-003",1,182630,32536,14878,135216
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00130062018-003",1,188851,35800,15130,137921
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00130032017-003",1,251150,59536,500,191114
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00130032018-003",1,188851,29816,1130,157905
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00130092017-003",1,182630,29536,16968,136126
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 30 Dt:12/02/2018] , Billno-CTO001302017100492",1,522,0,52,470
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 31 Dt:17/06/2017] , Billno-CTO001302017100083",1,1076,0,0,1076
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 32 Dt:12/10/2017] , Billno-CTO001302017100310",1,7128,0,0,7128
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 32 Dt:17/06/2017] , Billno-CTO001302017100082",1,1480,0,0,1480
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 33 Dt:18/06/2018] , Billno-CTO001302018100093",1,52552,0,120,52432
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00130122017-004",1,77332,120,10311,66901
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00130012018-004",1,78029,120,29381,48528
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00130022018-004",1,78029,120,37643,40266
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00130042017-004",1,1233095,318392,85157,829546
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00130042018-004",1,77627,120,13069,64438
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00130052017-004",1,1242213,314392,85162,842659
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00130052018-004",1,77627,120,13069,64438
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00130062017-004",1,1250567,316392,86958,847217
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00130072017-004",1,1214313,312392,88152,813769
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00130072018-004",1,99832,120,13289,86423
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00130082017-004",1,72794,120,8109,64565
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00130112017-004",1,77332,120,10391,66821
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00130062018-004",1,77627,120,13069,64438
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00130032017-004",1,1209839,334840,65068,809931
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00130032018-004",1,78029,120,9381,68528
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00130092017-004",1,77332,120,12935,64277
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 47 Dt:25/06/2018] , Billno-CTO001302018100114",1,2136,0,0,2136
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 47 Dt:31/08/2017] , Billno-CTO001302017100254",1,2940,0,0,2940
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00130122017-005",1,1204202,292392,83500,828310
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00130012018-005",1,1201887,292392,84213,825282
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00130022018-005",1,1242893,292392,129787,820714
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00130042018-005",1,1250858,330892,89284,830682
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00130052018-005",1,1253363,330892,95006,827465
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00130072018-005",1,1265901,332892,95203,837806
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00130082017-005",1,1236112,312392,88217,835503
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00130112017-005",1,1199392,292392,86127,820873
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00130062018-005",1,1258460,331892,95203,831365
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00130102017-003",1,182630,29536,16968,136126
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00130032018-005",1,1246905,336519,72841,837545
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00130092017-005",1,1191516,292392,84896,814228
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00130122017-006",1,23563,0,5,23558
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00130012018-006",1,23756,0,1507,22249
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00130022018-006",1,24252,0,1507,22745
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00130042018-006",1,24577,0,1517,23060
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00130052018-006",1,24577,0,1517,23060
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00130072018-006",1,50853,0,1577,49276
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00130112017-006",1,23563,0,165,23398
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00130062018-006",1,50853,0,1577,49276
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00130102017-004",1,77332,120,10311,66901
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00130032018-006",1,24252,0,1507,22745
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO00130102017-005",1,1197137,292392,85247,819498
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 71 Dt:26/03/2018] , Billno-CTO001302017100583",1,10374,0,968,9406
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 8 Dt:02/05/2017] , Billno-CTO001302017100017",1,7768,0,0,7768
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00130102017-006",1,5092,0,0,5092
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO001302018100170",1,107426,0,0,107426
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 9 Dt:02/05/2017] , Billno-CTO001302017100019",1,2660,0,0,2660
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-01-SALARIES,"[TRVch# 9 Dt:03/06/2017] , Billno-CTO001302017100108",1,902,0,0,902
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:02/12/2017] , Billno-CTO001302017100411",1,5329,0,0,5329
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:18/08/2017] , Billno-CTO001302017100224",1,2192,0,0,2192
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:09/05/2017] , Billno-CTO001302017100055",1,9766,0,0,9766
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:20/09/2017] , Billno-CTO001302017100280",1,1738,0,0,1738
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:18/05/2018] , Billno-CTO001302018100060",1,1772,0,0,1772
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:18/05/2017] , Billno-CTO001302017100074",1,1810,0,0,1810
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:14/12/2017] , Billno-CTO001302017100433",1,2232,0,0,2232
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:20/11/2017] , Billno-CTO001302017100363",1,648,0,0,648
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:21/06/2017] , Billno-CTO001302017100136",1,1373,0,0,1373
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:19/03/2018] , Billno-CTO001302017100588",1,7460,0,0,7460
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:30/11/2017] , Billno-CTO001302017100394",1,4768,0,0,4768
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:26/03/2018] , Billno-CTO001302017100607",1,4075,0,0,4075
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO001302017100442",1,9061,0,0,9061
"CTO00-130-HONBLE GOVERNOR, H.P.",02-2012-03-103-01-S00N-C-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:28/03/2018] , Billno-CTO001302017100618",1,604,0,0,604
