DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:22/06/2018] , Billno-UNA010052018100061",1,40741,0,0,40741
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 147 Dt:08/06/2018] , Billno-UNA010052018100050",1,500000,0,0,500000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 119 Dt:08/06/2018] , Billno-UNA01005052018-006",1,239848,32000,25135,182713
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-UNA01005052018-007",1,36264,15000,1497,19767
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-UNA01005052018-008",1,65284,15000,3030,47254
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:08/06/2018] , Billno-UNA010052018100038",1,7370,0,0,7370
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-UNA01005052018-009",1,200185,0,31818,168367
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:22/06/2018] , Billno-UNA010052018100060",1,13686,0,0,13686
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:22/06/2018] , Billno-UNA010052018100062",1,1671,0,0,1671
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-UNA01005052018-010",1,136301,60000,31018,45283
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:08/06/2018] , Billno-UNA01005052018-011",1,67810,0,15027,52783
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:08/06/2018] , Billno-UNA01005052018-012",1,79134,11000,5030,63104
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:09/07/2018] , Billno-UNA010052018100080",1,300000,0,0,300000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:31/07/2018] , Billno-UNA010052018100094",1,150000,0,0,150000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:31/07/2018] , Billno-UNA010052018100095",1,450000,0,0,450000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:31/07/2018] , Billno-UNA010052018100093",1,100000,0,0,100000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:31/07/2018] , Billno-UNA010052018100096",1,150000,0,0,150000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 26 Dt:25/07/2018] , Billno-UNA010052018100078",1,30000,0,0,30000
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:25/07/2018] , Billno-UNA010052018100077",1,19445,0,0,19445
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:25/07/2018] , Billno-UNA010052018100079",1,19232,0,0,19232
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/07/2018] , Billno-UNA01005062018-001",1,350991,5000,58830,287161
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/07/2018] , Billno-UNA01005062018-002",1,76132,0,16684,59448
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/07/2018] , Billno-UNA010052018100068",1,2069212,0,642000,1427212
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:25/07/2018] , Billno-UNA010052018100083",1,4183,0,390,3793
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:31/07/2018] , Billno-UNA010052018100089",1,5676,0,0,5676
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/07/2018] , Billno-UNA01005062018-003",1,1682642,360000,336886,985756
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/07/2018] , Billno-UNA01005062018-004",1,3895788,1246000,210831,2438957
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/07/2018] , Billno-UNA01005062018-005",1,380486,62000,28878,289608
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:09/07/2018] , Billno-UNA010052018100072",1,6750,0,0,6750
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:25/07/2018] , Billno-UNA010052018100069",1,8303,0,0,8303
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:25/07/2018] , Billno-UNA010052018100085",1,123353,0,0,123353
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:25/07/2018] , Billno-UNA010052018100087",1,7206,0,0,7206
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:31/07/2018] , Billno-UNA010052018100091",1,56326,0,0,56326
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:31/07/2018] , Billno-UNA010052018100092",1,3636,0,0,3636
UNA01-005-BLOCK MEDICAL OFFICER AMB,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:09/07/2018] , Billno-UNA010052018100071",1,13469,0,0,13469
UNA01-005-BLOCK MEDICAL OFFICER AMB,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:09/07/2018] , Billno-UNA010052018100081",1,40464,0,0,40464
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 199 Dt:25/07/2018] , Billno-UNA010052018100088",1,90720,0,0,90720
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:09/07/2018] , Billno-UNA01005062018-006",1,176386,0,25105,151281
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:25/07/2018] , Billno-UNA010052018100086",1,484999,0,0,484999
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:09/07/2018] , Billno-UNA01005062018-007",1,36264,15000,1530,19734
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/07/2018] , Billno-UNA01005062018-008",1,65284,15000,3030,47254
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/07/2018] , Billno-UNA01005062018-009",1,200185,0,31818,168367
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/07/2018] , Billno-UNA010052018100084",1,5388,0,0,5388
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:09/07/2018] , Billno-UNA01005062018-010",1,67810,0,15027,52783
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:09/07/2018] , Billno-UNA01005062018-011",1,79134,11000,5030,63104
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:24/08/2018] , Billno-UNA010052018100102",1,3154276,0,0,3154276
UNA01-005-BLOCK MEDICAL OFFICER AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:31/08/2018] , Billno-UNA010052018100109",1,100000,0,0,100000
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:31/08/2018] , Billno-UNA010052018100108",1,285996,0,77997,207999
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/08/2018] , Billno-UNA01005072018-001",1,369129,5000,60546,303583
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/08/2018] , Billno-UNA01005072018-002",1,76132,0,16684,59448
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:24/08/2018] , Billno-UNA010052018000003",1,539683,0,71500,468183
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:24/08/2018] , Billno-UNA010052018000004",1,21463,0,2000,19463
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/08/2018] , Billno-UNA010052018100106",1,36888,0,3555,33333
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/08/2018] , Billno-UNA01005072018-003",1,1682642,420000,336886,925756
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/08/2018] , Billno-UNA01005072018-004",1,3910952,1256000,215801,2439151
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/08/2018] , Billno-UNA01005072018-005",1,424214,62000,30604,331610
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/08/2018] , Billno-UNA010052018100097",1,27703,0,0,27703
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:08/08/2018] , Billno-UNA010052018100100",1,6975,0,0,6975
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/08/2018] , Billno-UNA010052018100105",1,1245,0,0,1245
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:08/08/2018] , Billno-UNA01005072018-006",1,152256,0,22901,129355
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/08/2018] , Billno-UNA010052018100107",1,608998,0,0,608998
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:08/08/2018] , Billno-UNA01005072018-007",1,36264,15000,1530,19734
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/08/2018] , Billno-UNA01005072018-008",1,65284,15000,3030,47254
UNA01-005-BLOCK MEDICAL OFFICER AMB,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/08/2018] , Billno-UNA01005072018-009",1,200185,0,31818,168367
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:24/08/2018] , Billno-UNA010052018100101",1,12080,0,0,12080
UNA01-005-BLOCK MEDICAL OFFICER AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:24/08/2018] , Billno-UNA010052018100103",1,789318,0,0,789318
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:08/08/2018] , Billno-UNA01005072018-010",1,67810,0,15027,52783
UNA01-005-BLOCK MEDICAL OFFICER AMB,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:08/08/2018] , Billno-UNA01005072018-011",1,79134,11000,5030,63104
