DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:27/06/2017] , Billno-KLU006622017100115",1,2968,0,0,2968
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-KLU00662052017-005",1,1638445,703600,3840,931005
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-KLU00662052017-006",1,80404,0,9144,71260
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:27/06/2017] , Billno-KLU006622017100116",1,6021,0,0,6021
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:27/06/2017] , Billno-KLU006622017100117",1,4334,0,0,4334
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:27/06/2017] , Billno-KLU006622017100118",1,5093,0,0,5093
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:27/06/2017] , Billno-KLU006622017100119",1,692,0,0,692
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:27/06/2017] , Billno-KLU006622017100121",1,1444,0,0,1444
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:22/06/2017] , Billno-KLU006622017000008",1,32332,0,0,32332
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/06/2017] , Billno-KLU006622017000009",1,131588,0,0,131588
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-KLU00662052017-007",1,405178,143000,1330,260848
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-KLU00662052017-008",1,77105,0,8668,68437
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-KLU00662052017-009",1,30836,12000,15,18821
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-KLU00662052017-010",1,142247,55000,75,87172
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-KLU00662052017-011",1,112218,0,10514,101704
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-KLU00662052017-012",1,143972,44501,851,98620
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-KLU00662052017-013",1,23250,0,2223,21027
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-KLU00662052017-014",1,30586,15000,15,15571
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KLU00662052017-015",1,189448,0,15680,173768
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:21/06/2017] , Billno-KLU006622017100111",1,18355,0,0,18355
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:02/06/2017] , Billno-KLU006622017100055",1,27879,0,0,27879
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/06/2017] , Billno-KLU006622017100056",1,12196,0,0,12196
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:02/06/2017] , Billno-KLU006622017100058",1,9227,0,0,9227
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:02/06/2017] , Billno-KLU006622017100059",1,2713,0,0,2713
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:03/06/2017] , Billno-KLU006622017100061",1,23813,0,0,23813
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:03/06/2017] , Billno-KLU006622017100057",1,12397,0,0,12397
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:03/06/2017] , Billno-KLU006622017100054",1,16195,0,0,16195
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:03/06/2017] , Billno-KLU006622017100053",1,39306,0,0,39306
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:03/06/2017] , Billno-KLU006622017100052",1,16617,0,0,16617
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:03/06/2017] , Billno-KLU006622017100051",1,11455,0,0,11455
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:15/06/2017] , Billno-KLU006622017100102",1,8161,0,0,8161
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:21/06/2017] , Billno-KLU006622017100107",1,30000,0,0,30000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:21/06/2017] , Billno-KLU006622017100112",1,21126,0,0,21126
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:17/06/2017] , Billno-KLU006622017100106",1,606797,0,0,606797
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:27/06/2017] , Billno-KLU006622017100104",1,14478,0,0,14478
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:27/06/2017] , Billno-KLU006622017100120",1,655776,0,0,655776
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:27/06/2017] , Billno-KLU006622017100122",1,9240,0,0,9240
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:27/06/2017] , Billno-KLU006622017100123",1,17534,0,0,17534
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:27/06/2017] , Billno-KLU006622017100124",1,630150,0,0,630150
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:16/06/2017] , Billno-KLU006622017100103",1,204221,0,0,204221
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:24/07/2017] , Billno-KLU006622017100167",1,130000,0,0,130000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:25/07/2017] , Billno-KLU006622017100168",1,100000,0,0,100000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:28/07/2017] , Billno-KLU006622017000012",1,522208,0,0,522208
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:28/07/2017] , Billno-KLU006622017100181",1,140000,0,0,140000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:28/07/2017] , Billno-KLU006622017100182",1,400000,0,0,400000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:28/07/2017] , Billno-KLU006622017100183",1,200000,0,0,200000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:28/07/2017] , Billno-KLU006622017100184",1,200000,0,0,200000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:07/07/2017] , Billno-KLU006622017100139",1,1671658,0,0,1671658
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:07/07/2017] , Billno-KLU006622017100136",1,124293,0,0,124293
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:13/07/2017] , Billno-KLU006620117107206",1,72918,0,0,72918
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:14/07/2017] , Billno-KLU006620117107207",1,145900,0,0,145900
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:14/07/2017] , Billno-KLU006620117107208",1,315534,0,0,315534
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:19/07/2017] , Billno-KLU006620117107209",1,5958,0,0,5958
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:25/07/2017] , Billno-KLU006620217107301",1,84218,0,0,84218
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:25/07/2017] , Billno-KLU006620217107302",1,26767,0,0,26767
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KLU00662062017-001",1,481869,164599,50099,267171
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KLU00662062017-002",1,63984,0,12761,51223
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:24/07/2017] , Billno-KLU006622017100163",1,93492,27000,45,66447
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:24/07/2017] , Billno-KLU006622017100162",1,30836,6000,15,24821
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KLU00662062017-003",1,901222,355051,8648,537523
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KLU00662062017-004",1,454266,0,35341,418925
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:17/07/2017] , Billno-KLU006622017100138",1,8301,0,0,8301
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:31/07/2017] , Billno-KLU006622017100178",1,18479,0,0,18479
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:24/07/2017] , Billno-KLU006622017100166",1,12000,0,0,12000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:25/07/2017] , Billno-KLU006622017100176",1,916,0,0,916
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-KLU00662062017-006",1,80545,0,9158,71387
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/07/2017] , Billno-KLU006622017100142",1,4700,0,0,4700
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/07/2017] , Billno-KLU006622017100143",1,4888,0,0,4888
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/07/2017] , Billno-KLU006622017100144",1,4585,0,0,4585
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/07/2017] , Billno-KLU006622017100145",1,4700,0,0,4700
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/07/2017] , Billno-KLU006622017100146",1,4700,0,0,4700
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/07/2017] , Billno-KLU006622017100141",1,4700,0,0,4700
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/07/2017] , Billno-KLU006622017100137",1,86261,0,0,86261
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/07/2017] , Billno-KLU006622017100147",1,3760,0,0,3760
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-KLU00662062017-005",1,1580256,703600,3810,872846
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:24/07/2017] , Billno-KLU006622017100159",1,4700,0,0,4700
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:17/07/2017] , Billno-KLU006622017100151",1,8696,0,0,8696
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-KLU00662062017-007",1,399109,143000,1330,254779
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-KLU00662062017-008",1,77105,0,8668,68437
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-KLU00662062017-009",1,30836,12000,15,18821
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-KLU00662062017-010",1,143217,55000,75,88142
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-KLU00662062017-011",1,112218,0,10514,101704
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-KLU00662062017-012",1,143972,44501,851,98620
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-KLU00662062017-013",1,23250,0,2223,21027
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-KLU00662062017-014",1,61101,26000,30,35071
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-KLU00662062017-015",1,208204,0,17427,190777
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:24/07/2017] , Billno-KLU006622017100161",1,30515,11000,15,19500
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:25/07/2017] , Billno-KLU006622017000011",1,76461,0,0,76461
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:25/07/2017] , Billno-KLU006622017100160",1,18756,0,1754,17002
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:31/07/2017] , Billno-KLU006622017100189",1,1690,0,0,1690
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:31/07/2017] , Billno-KLU006622017100188",1,7038,0,0,7038
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:17/07/2017] , Billno-KLU006622017100149",1,2853,0,0,2853
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:17/07/2017] , Billno-KLU006622017100148",1,4016,0,0,4016
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:17/07/2017] , Billno-KLU006622017100150",1,3083,0,0,3083
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:28/07/2017] , Billno-KLU006622017100180",1,30000,0,0,30000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:04/07/2017] , Billno-KLU006622017100129",1,63840,0,0,63840
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:28/07/2017] , Billno-KLU006622017100179",1,65520,0,0,65520
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:04/07/2017] , Billno-KLU006622017100133",1,8330,0,0,8330
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:04/07/2017] , Billno-KLU006622017100134",1,777781,0,0,777781
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:04/07/2017] , Billno-KLU006622017100135",1,21547,0,0,21547
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:24/07/2017] , Billno-KLU006622017100164",1,457263,0,31744,425519
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:04/07/2017] , Billno-KLU006622017100130",1,370187,0,0,370187
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:04/07/2017] , Billno-KLU006622017100131",1,11639,0,0,11639
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:04/07/2017] , Billno-KLU006622017100132",1,3528,0,0,3528
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:20/07/2017] , Billno-KLU006622017100157",1,337410,0,0,337410
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:25/07/2017] , Billno-KLU006622017100169",1,638480,0,0,638480
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:25/07/2017] , Billno-KLU006622017100175",1,397440,0,0,397440
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:17/07/2017] , Billno-KLU006622017100156",1,387550,0,0,387550
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:23/08/2017] , Billno-KLU006622017100216",1,39000,0,0,39000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:21/08/2017] , Billno-KLU006622017100213",1,150000,0,0,150000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:21/08/2017] , Billno-KLU006622017100214",1,100000,0,0,100000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:21/08/2017] , Billno-KLU006622017100215",1,200000,0,0,200000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:05/08/2017] , Billno-KLU006622017100197",1,50000,0,0,50000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/08/2017] , Billno-KLU006622017100198",1,400000,0,0,400000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/08/2017] , Billno-KLU006622017100199",1,100000,0,0,100000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/08/2017] , Billno-KLU006622017100200",1,35000,0,0,35000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:05/08/2017] , Billno-KLU006622017100201",1,100000,0,0,100000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/08/2017] , Billno-KLU006622017100202",1,150000,0,0,150000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/08/2017] , Billno-KLU006622017100204",1,160627,0,0,160627
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 17 Dt:16/08/2017] , Billno-KLU006622017100193",1,30000,0,0,30000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 18 Dt:16/08/2017] , Billno-KLU006622017100192",1,30000,0,0,30000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:04/08/2017] , Billno-KLU006620117107210",1,49469,0,0,49469
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:16/08/2017] , Billno-KLU006620017107111",1,1484373,0,0,1484373
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:17/08/2017] , Billno-KLU006620217107303",1,195650,0,0,195650
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:19/08/2017] , Billno-KLU006620117107211",1,12852,0,0,12852
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:19/08/2017] , Billno-KLU006620117107212",1,28809,0,0,28809
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:23/08/2017] , Billno-KLU006620017107112",1,1900000,0,0,1900000
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:23/08/2017] , Billno-KLU006620117107213",1,631757,0,0,631757
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:23/08/2017] , Billno-KLU006620117107214",1,50545,0,0,50545
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:23/08/2017] , Billno-KLU006620217107304",1,3425,0,0,3425
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:28/08/2017] , Billno-KLU006620217107305",1,8293,0,0,8293
KLU00-662-E.E PWD MECH DIVISION SHAMSHI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:28/08/2017] , Billno-KLU006620017107113",1,358718,0,0,358718
