DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/04/2018] , Billno-SML10025032018-006",1,38768,0,4571,34197
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/04/2018] , Billno-SML10025032018-007",1,26444,0,3515,22929
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:27/04/2018] , Billno-SML100252018100008",1,226915,100000,120,126795
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:27/04/2018] , Billno-SML100252018100009",1,5880,0,0,5880
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:27/04/2018] , Billno-SML100252018100020",1,1294,0,0,1294
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:27/04/2018] , Billno-SML100252018100021",1,5058,0,0,5058
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:27/04/2018] , Billno-SML100252018100022",1,2123,0,0,2123
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/04/2018] , Billno-SML10025032018-008",1,31860,12000,121,19739
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 52 Dt:27/04/2018] , Billno-SML100252018100011",1,19248,0,0,19248
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/04/2018] , Billno-SML10025032018-009",1,202008,57000,9585,135423
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/04/2018] , Billno-SML10025032018-010",1,70426,0,8560,61866
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/04/2018] , Billno-SML10025032018-011",1,112874,40000,16319,56555
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/04/2018] , Billno-SML10025032018-012",1,155044,30000,16430,108614
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/04/2018] , Billno-SML10025032018-013",1,36717,0,5868,30849
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:27/04/2018] , Billno-SML100252018100014",1,1351,0,0,1351
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:27/04/2018] , Billno-SML100252018100016",1,1500,0,0,1500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:27/04/2018] , Billno-SML100252018100012",1,5200,0,0,5200
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:27/04/2018] , Billno-SML100252018100023",1,3956,0,0,3956
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:27/04/2018] , Billno-SML100252018100013",1,800,0,0,800
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:27/04/2018] , Billno-SML100252018100010",1,40297,0,0,40297
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:27/04/2018] , Billno-SML100252018100017",1,1436,0,0,1436
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:27/04/2018] , Billno-SML100252018100015",1,9264,0,0,9264
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2018] , Billno-SML10025042018-001",1,47132,25000,3927,18205
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2018] , Billno-SML10025042018-002",1,81514,0,7897,73617
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:29/05/2018] , Billno-SML100252018100039",1,1935,0,0,1935
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-SML10025042018-003",1,231094,31000,28158,171936
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/05/2018] , Billno-SML10025042018-004",1,689518,309507,8950,371061
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/05/2018] , Billno-SML10025042018-005",1,145978,0,13876,132102
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/05/2018] , Billno-SML10025042018-006",1,39368,0,4571,34797
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/05/2018] , Billno-SML100252018100027",1,43883,0,0,43883
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:29/05/2018] , Billno-SML100252018100037",1,11823,0,0,11823
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:29/05/2018] , Billno-SML100252018100028",1,43884,39493,4391,0
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:05/05/2018] , Billno-SML100252018100029",1,15475,0,0,15475
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:29/05/2018] , Billno-SML100252018100034",1,4764,0,0,4764
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/05/2018] , Billno-SML10025042018-007",1,48248,15000,1605,31643
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/05/2018] , Billno-SML10025042018-008",1,146856,59000,7216,80640
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/05/2018] , Billno-SML10025042018-009",1,70426,0,8560,61866
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:29/05/2018] , Billno-SML100252018100035",1,9605,0,0,9605
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/05/2018] , Billno-SML10025042018-010",1,112874,40000,16319,56555
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/05/2018] , Billno-SML10025042018-011",1,155644,30000,16430,109214
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/05/2018] , Billno-SML10025042018-012",1,37317,0,5868,31449
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/05/2018] , Billno-SML100252018100026",1,5316,0,0,5316
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/05/2018] , Billno-SML10025042018-013",1,68592,0,7353,61239
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:29/05/2018] , Billno-SML100252018100036",1,2133,0,0,2133
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:29/05/2018] , Billno-SML100252018100044",1,8264,0,0,8264
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:05/05/2018] , Billno-SML100252018100025",1,240606,0,0,240606
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 466 Dt:29/05/2018] , Billno-SML100252018100024",1,6339,0,0,6339
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:29/05/2018] , Billno-SML100252018100043",1,1374,0,0,1374
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:29/05/2018] , Billno-SML100252018100041",1,1242,0,0,1242
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:29/05/2018] , Billno-SML100252018100032",1,7106,0,0,7106
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:29/05/2018] , Billno-SML100252018100042",1,3250,0,0,3250
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:29/05/2018] , Billno-SML100252018100030",1,6190,0,0,6190
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:29/05/2018] , Billno-SML100252018100031",1,7495,0,0,7495
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:29/05/2018] , Billno-SML100252018100033",1,2360,0,0,2360
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:30/06/2018] , Billno-SML100252018100054",1,35000,0,0,35000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:30/06/2018] , Billno-SML100252018100064",1,200000,0,0,200000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/06/2018] , Billno-SML10025052018-001",1,47132,25000,3927,18205
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/06/2018] , Billno-SML10025052018-002",1,81514,0,7897,73617
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:30/06/2018] , Billno-SML100252018100066",1,1880,0,0,1880
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/06/2018] , Billno-SML10025052018-003",1,235588,31000,28575,176013
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/06/2018] , Billno-SML10025052018-004",1,689518,309507,8950,371061
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/06/2018] , Billno-SML10025052018-005",1,145978,0,19278,126700
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/06/2018] , Billno-SML10025052018-006",1,40256,0,4649,35607
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:05/06/2018] , Billno-SML100252018100049",1,12900,0,0,12900
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:05/06/2018] , Billno-SML100252018100053",1,7042,0,0,7042
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:30/06/2018] , Billno-SML100252018100055",1,2183,0,0,2183
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/06/2018] , Billno-SML10025052018-007",1,48248,15000,3627,29621
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/06/2018] , Billno-SML100252018100052",1,4912,0,0,4912
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:30/06/2018] , Billno-SML100252018100056",1,6312,0,0,6312
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:30/06/2018] , Billno-SML100252018100065",1,558,0,0,558
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/06/2018] , Billno-SML10025052018-008",1,146856,59000,7216,80640
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/06/2018] , Billno-SML10025052018-009",1,70426,0,8560,61866
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 51 Dt:05/06/2018] , Billno-SML100252018100048",1,3100,0,0,3100
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/06/2018] , Billno-SML10025052018-010",1,116252,50000,16319,49933
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/06/2018] , Billno-SML10025052018-011",1,158206,30000,16659,111547
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/06/2018] , Billno-SML10025052018-012",1,38103,0,5941,32162
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/06/2018] , Billno-SML10025052018-013",1,68592,0,8822,59770
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,15-2401-00-119-11-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 95 Dt:30/06/2018] , Billno-SML100252018100063",1,760,0,0,760
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:30/06/2018] , Billno-SML100252018100057",1,1984,0,0,1984
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:30/06/2018] , Billno-SML100252018100061",1,8247,0,0,8247
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:05/06/2018] , Billno-SML100252018100050",1,10610,0,0,10610
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:30/06/2018] , Billno-SML100252018100058",1,7063,0,0,7063
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:05/06/2018] , Billno-SML100252018100046",1,2398,0,0,2398
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:30/06/2018] , Billno-SML100252018100059",1,1456,0,0,1456
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:05/06/2018] , Billno-SML100252018100051",1,500,0,0,500
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:05/06/2018] , Billno-SML100252018100047",1,1940,0,0,1940
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-A00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:30/06/2018] , Billno-SML100252018100062",1,16391,0,0,16391
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,32-2401-00-789-17-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:30/06/2018] , Billno-SML100252018100060",1,17000,0,0,17000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:05/06/2018] , Billno-SML100252018100045",1,8576,0,0,8576
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:05/07/2018] , Billno-SML100252018100071",1,35000,0,0,35000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:05/07/2018] , Billno-SML100252018100067",1,200000,0,0,200000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:05/07/2018] , Billno-SML100252018100068",1,300000,0,0,300000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:05/07/2018] , Billno-SML100252018100069",1,200000,0,0,200000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:05/07/2018] , Billno-SML100252018100070",1,200000,0,0,200000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 970 Dt:31/07/2018] , Billno-SML100252018100086",1,50000,0,0,50000
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/07/2018] , Billno-SML10025062018-001",1,47132,25000,3927,18205
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/07/2018] , Billno-SML10025062018-002",1,81514,0,7897,73617
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:31/07/2018] , Billno-SML100252018100101",1,27279,0,0,27279
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/07/2018] , Billno-SML10025062018-003",1,235588,31000,28575,176013
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/07/2018] , Billno-SML10025062018-004",1,669890,298559,6950,364381
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/07/2018] , Billno-SML10025062018-005",1,145978,0,19278,126700
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/07/2018] , Billno-SML10025062018-006",1,40256,0,4649,35607
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:31/07/2018] , Billno-SML100252018100090",1,876,0,0,876
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:31/07/2018] , Billno-SML100252018100097",1,11529,0,0,11529
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:05/07/2018] , Billno-SML100252018100083",1,7162,0,0,7162
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:05/07/2018] , Billno-SML100252018100040",1,1854,0,0,1854
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:05/07/2018] , Billno-SML100252018100080",1,2252,0,0,2252
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:31/07/2018] , Billno-SML100252018100100",1,5678,0,0,5678
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:05/07/2018] , Billno-SML100252018100076",1,11645,0,0,11645
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:05/07/2018] , Billno-SML100252018100078",1,4752,0,0,4752
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:05/07/2018] , Billno-SML100252018100077",1,1357,0,0,1357
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/07/2018] , Billno-SML10025062018-007",1,48248,15000,3627,29621
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:05/07/2018] , Billno-SML100252018100084",1,15430,0,0,15430
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:31/07/2018] , Billno-SML100252018100102",1,2970,0,0,2970
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:31/07/2018] , Billno-SML100252018100108",1,240,0,0,240
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:05/07/2018] , Billno-SML100252018100079",1,3857,0,0,3857
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/07/2018] , Billno-SML10025062018-008",1,148580,59000,7216,82364
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/07/2018] , Billno-SML10025062018-009",1,70426,0,8560,61866
SML10-025-SUBJECT MATTER SPECIALIST HORTICULTURE RAMPUR,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:31/07/2018] , Billno-SML100252018100107",1,1778,0,0,1778
