DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/04/2018] , Billno-KNG06774032018-005",1,1270246,10000,103953,1156293
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:27/04/2018] , Billno-KNG067742018100023",1,933349,0,0,933349
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/04/2018] , Billno-KNG06774032018-006",1,163722,35000,9804,118918
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/04/2018] , Billno-KNG06774032018-007",1,132260,59549,1999,70712
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/04/2018] , Billno-KNG06774032018-008",1,112121,0,11573,100548
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:27/04/2018] , Billno-KNG067742018100024",1,121546,96488,25058,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:27/04/2018] , Billno-KNG067742018100025",1,97206,95170,2036,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:27/04/2018] , Billno-KNG067742018100026",1,101330,0,2026,99304
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/04/2018] , Billno-KNG06774032018-009",1,4071724,1130000,7527,2934197
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/04/2018] , Billno-KNG06774032018-010",1,1170254,0,92719,1077535
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:27/04/2018] , Billno-KNG067742018100022",1,750627,0,0,750627
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:27/04/2018] , Billno-KNG067742018100002",1,912191,0,0,912191
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:27/04/2018] , Billno-KNG067742018100003",1,295540,0,0,295540
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:27/04/2018] , Billno-KNG067742018100004",1,312164,0,0,312164
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:27/04/2018] , Billno-KNG067742018100005",1,480348,0,0,480348
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:27/04/2018] , Billno-KNG067742018100027",1,7896,0,0,7896
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:27/04/2018] , Billno-KNG067742018100031",1,190725,0,0,190725
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:27/04/2018] , Billno-KNG067742018100032",1,596060,0,0,596060
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1274 Dt:29/05/2018] , Billno-KNG067742018100069",1,350000,0,0,350000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1282 Dt:29/05/2018] , Billno-KNG067742018100078",1,300000,0,0,300000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1283 Dt:29/05/2018] , Billno-KNG067742018100079",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:08/05/2018] , Billno-KNG067742018100039",1,1090000,0,0,1090000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:08/05/2018] , Billno-KNG067742018100037",1,70000,0,0,70000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:08/05/2018] , Billno-KNG067742018100036",1,60000,0,0,60000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:19/05/2018] , Billno-KNG067742018100050",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:19/05/2018] , Billno-KNG067742018100052",1,300000,0,0,300000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:19/05/2018] , Billno-KNG067742018100053",1,500000,0,0,500000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:19/05/2018] , Billno-KNG067742018100047",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:19/05/2018] , Billno-KNG067742018100048",1,500000,0,0,500000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:19/05/2018] , Billno-KNG067742018100049",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:19/05/2018] , Billno-KNG067742018100062",1,150000,0,0,150000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:19/05/2018] , Billno-KNG067742018100063",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:19/05/2018] , Billno-KNG067742018100067",1,70000,0,0,70000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:08/05/2018] , Billno-KNG067742018100035",1,42366,0,0,42366
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:29/05/2018] , Billno-KNG067740218102501",1,3241706,0,0,3241706
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:08/05/2018] , Billno-KNG06774042018-001",1,91666,30000,9318,52348
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:08/05/2018] , Billno-KNG06774042018-002",1,215834,103011,3705,109118
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:08/05/2018] , Billno-KNG06774042018-003",1,128366,1658,7236,119472
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:19/05/2018] , Billno-KNG067742018100061",1,1492,0,0,1492
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:19/05/2018] , Billno-KNG067742018100055",1,15501,0,0,15501
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:29/05/2018] , Billno-KNG067742018100068",1,57625,0,0,57625
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:19/05/2018] , Billno-KNG067742018100064",1,24250,0,2225,22025
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:29/05/2018] , Billno-KNG067742018100072",1,673422,673422,0,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:29/05/2018] , Billno-KNG067742018100073",1,18194,0,0,18194
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:29/05/2018] , Billno-KNG067742018100071",1,2480891,2480891,0,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/05/2018] , Billno-KNG06774042018-004",1,4276786,1298600,6585,2971601
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/05/2018] , Billno-KNG06774042018-005",1,1281606,10000,105009,1166597
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/05/2018] , Billno-KNG067742018100046",1,35214,6000,30,29184
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:29/05/2018] , Billno-KNG067742018100080",1,85525,0,0,85525
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:19/05/2018] , Billno-KNG067742018100066",1,46320,0,4291,42029
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/05/2018] , Billno-KNG06774042018-006",1,75994,30000,3320,42674
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/05/2018] , Billno-KNG06774042018-007",1,132310,61549,775,69986
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/05/2018] , Billno-KNG06774042018-008",1,70611,0,5844,64767
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:29/05/2018] , Billno-KNG067742018100076",1,600,0,0,600
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/05/2018] , Billno-KNG06774042018-009",1,4050160,1202000,8312,2839848
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/05/2018] , Billno-KNG06774042018-010",1,1173694,0,92983,1080711
KNG06-774-EE I&PH. DIVISION FATEHPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 584 Dt:29/05/2018] , Billno-KNG067742018100074",1,54200,0,0,54200
KNG06-774-EE I&PH. DIVISION FATEHPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:19/05/2018] , Billno-KNG067742018100058",1,8151,0,0,8151
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:19/05/2018] , Billno-KNG067742018100054",1,6648,0,0,6648
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:19/05/2018] , Billno-KNG067742018100060",1,11086,0,0,11086
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:19/05/2018] , Billno-KNG067742018100065",1,413132,0,0,413132
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:08/05/2018] , Billno-KNG067742018100041",1,1000000,0,0,1000000
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:08/05/2018] , Billno-KNG067742018100040",1,4876,0,0,4876
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 497 Dt:29/05/2018] , Billno-KNG067742018100070",1,305970,0,0,305970
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 500 Dt:29/05/2018] , Billno-KNG067742018100075",1,373992,0,0,373992
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:08/05/2018] , Billno-KNG067742018100045",1,319480,0,0,319480
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:08/05/2018] , Billno-KNG067742018100044",1,289140,0,0,289140
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1175 Dt:30/06/2018] , Billno-KNG067742018100113",1,170000,0,0,170000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1189 Dt:30/06/2018] , Billno-KNG067742018100120",1,40000,0,0,40000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1191 Dt:30/06/2018] , Billno-KNG067742018100119",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1192 Dt:30/06/2018] , Billno-KNG067742018100118",1,140000,0,0,140000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:08/06/2018] , Billno-KNG067742018100089",1,50000,0,0,50000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:08/06/2018] , Billno-KNG067742018100081",1,500000,0,0,500000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:08/06/2018] , Billno-KNG067742018100082",1,500000,0,0,500000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:21/06/2018] , Billno-KNG067742018100088",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:21/06/2018] , Billno-KNG067742018100108",1,400000,0,0,400000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:21/06/2018] , Billno-KNG067742018100109",1,50000,0,0,50000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:21/06/2018] , Billno-KNG067742018100102",1,300000,0,0,300000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:21/06/2018] , Billno-KNG067742018100107",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 274 Dt:30/06/2018] , Billno-KNG067740018110801",1,154146,0,0,154146
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 275 Dt:30/06/2018] , Billno-KNG067740218102502",1,1861075,0,0,1861075
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:30/06/2018] , Billno-KNG067740117118413",1,5081376,0,0,5081376
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:30/06/2018] , Billno-KNG067740218102503",1,15702,0,0,15702
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 89 Dt:08/06/2018] , Billno-KNG06774052018-001",1,91666,30000,9318,52348
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:08/06/2018] , Billno-KNG06774052018-002",1,217866,103011,3705,111150
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:08/06/2018] , Billno-KNG06774052018-003",1,128366,1658,7236,119472
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 94 Dt:08/06/2018] , Billno-KNG067742018100077",1,34357,0,0,34357
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:08/06/2018] , Billno-KNG067742018100084",1,2666,0,0,2666
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:21/06/2018] , Billno-KNG067742018100099",1,16750,0,30,16720
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:21/06/2018] , Billno-KNG067742018100100",1,55836,0,30,55806
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:30/06/2018] , Billno-KNG067742018100116",1,57148,0,0,57148
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/06/2018] , Billno-KNG06774052018-004",1,4244254,1291600,6555,2946099
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/06/2018] , Billno-KNG06774052018-005",1,1307276,10000,107387,1189889
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2018] , Billno-KNG06774052018-006",1,75994,30000,3320,42674
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/06/2018] , Billno-KNG06774052018-007",1,133326,61549,775,71002
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-KNG06774052018-008",1,116931,0,10135,106796
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:21/06/2018] , Billno-KNG067742018100106",1,503157,497777,5380,0
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:21/06/2018] , Billno-KNG067742018100104",1,2446802,2419049,3140,24613
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:30/06/2018] , Billno-KNG067742018100117",1,170919,0,0,170919
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-KNG06774052018-009",1,3938696,1203000,7952,2727744
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-KNG06774052018-010",1,1174894,0,92983,1081911
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2018] , Billno-KNG067742018100083",1,32390,0,0,32390
KNG06-774-EE I&PH. DIVISION FATEHPUR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:08/06/2018] , Billno-KNG067742018100087",1,2468,0,0,2468
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:08/06/2018] , Billno-KNG067742018100090",1,4657,0,0,4657
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:08/06/2018] , Billno-KNG067742018100092",1,6510,0,0,6510
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:08/06/2018] , Billno-KNG067742018100093",1,4876,0,0,4876
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:08/06/2018] , Billno-KNG067742018100094",1,2269,0,0,2269
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:08/06/2018] , Billno-KNG067742018100095",1,4011,0,0,4011
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:08/06/2018] , Billno-KNG067742018100096",1,492389,0,0,492389
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 380 Dt:21/06/2018] , Billno-KNG067742018100101",1,346968,0,0,346968
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 556 Dt:30/06/2018] , Billno-KNG067742018100114",1,2968,0,0,2968
KNG06-774-EE I&PH. DIVISION FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 555 Dt:30/06/2018] , Billno-KNG067742018100115",1,432200,0,0,432200
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1329 Dt:31/07/2018] , Billno-KNG067742018100176",1,40000,0,0,40000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1330 Dt:31/07/2018] , Billno-KNG067742018100177",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1331 Dt:31/07/2018] , Billno-KNG067742018100178",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1332 Dt:31/07/2018] , Billno-KNG067742018100179",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1333 Dt:31/07/2018] , Billno-KNG067742018100180",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1334 Dt:31/07/2018] , Billno-KNG067742018100181",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1335 Dt:31/07/2018] , Billno-KNG067742018100182",1,150000,0,0,150000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1336 Dt:31/07/2018] , Billno-KNG067742018100183",1,300000,0,0,300000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1337 Dt:31/07/2018] , Billno-KNG067742018100184",1,300000,0,0,300000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1338 Dt:31/07/2018] , Billno-KNG067742018100185",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1339 Dt:31/07/2018] , Billno-KNG067742018100186",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1340 Dt:31/07/2018] , Billno-KNG067742018100187",1,180000,0,0,180000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1341 Dt:31/07/2018] , Billno-KNG067742018100188",1,90000,0,0,90000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1342 Dt:31/07/2018] , Billno-KNG067742018100189",1,400000,0,0,400000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1353 Dt:31/07/2018] , Billno-KNG067742018100194",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1354 Dt:31/07/2018] , Billno-KNG067742018100195",1,100000,0,0,100000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1355 Dt:31/07/2018] , Billno-KNG067742018100193",1,90000,0,0,90000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1356 Dt:31/07/2018] , Billno-KNG067742018100192",1,150000,0,0,150000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1357 Dt:31/07/2018] , Billno-KNG067742018100191",1,200000,0,0,200000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1360 Dt:31/07/2018] , Billno-KNG067742018100206",1,150000,0,0,150000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1361 Dt:31/07/2018] , Billno-KNG067742018100202",1,140000,0,0,140000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1362 Dt:31/07/2018] , Billno-KNG067742018100203",1,300000,0,0,300000
KNG06-774-EE I&PH. DIVISION FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1363 Dt:31/07/2018] , Billno-KNG067742018100204",1,70000,0,0,70000
