DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:07/07/2018] , Billno-SML000632018100132",1,64956,0,0,64956
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:07/07/2018] , Billno-SML000632018100135",1,5600,0,0,5600
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:18/07/2018] , Billno-SML000632018100145",1,281410,0,0,281410
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:20/07/2018] , Billno-SML000632018100147",1,5072,0,0,5072
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:20/07/2018] , Billno-SML000632018100148",1,214074,0,0,214074
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:23/07/2018] , Billno-SML000632018100149",1,1566,0,0,1566
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:26/07/2018] , Billno-SML000632018100151",1,42213,0,408,41805
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:02/07/2018] , Billno-SML000632018100108",1,66770,0,0,66770
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:02/07/2018] , Billno-SML000632018100110",1,6013,0,0,6013
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:02/07/2018] , Billno-SML000632018100107",1,89851,0,768,89083
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:18/07/2018] , Billno-SML000632018100146",1,46794,0,0,46794
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 293 Dt:27/07/2018] , Billno-SML000632018100161",1,850,0,0,850
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 212 Dt:07/07/2018] , Billno-SML000632018100141",1,150287,0,3006,147281
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00063062018-005",1,171883,30000,40120,101763
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:05/07/2018] , Billno-SML000632018100133",1,515000,0,10300,504700
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 278 Dt:26/07/2018] , Billno-SML000632018100150",1,482436,0,9649,472787
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00063062018-006",1,445689,20000,85354,340335
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML00063062018-007",1,71144,0,6390,64754
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SML00063062018-008",1,33454,15000,824,17630
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:07/07/2018] , Billno-SML000632018100116",1,40384,0,0,40384
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:07/07/2018] , Billno-SML000632018100117",1,79538,0,0,79538
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:07/07/2018] , Billno-SML000632018100118",1,24866,0,0,24866
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:07/07/2018] , Billno-SML000632018100120",1,39751,0,0,39751
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:07/07/2018] , Billno-SML000632018100119",1,20176,0,0,20176
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:07/07/2018] , Billno-SML000632018100115",1,20791,0,0,20791
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:31/07/2018] , Billno-SML000632018100160",1,9254,0,0,9254
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:31/07/2018] , Billno-SML000632018100126",1,28088,0,0,28088
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:31/07/2018] , Billno-SML000632018100125",1,25106,0,0,25106
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:31/07/2018] , Billno-SML000632018100121",1,25003,0,0,25003
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:31/07/2018] , Billno-SML000632018100124",1,40736,0,0,40736
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:31/07/2018] , Billno-SML000632018100122",1,14142,0,0,14142
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:31/07/2018] , Billno-SML000632018100127",1,34721,0,0,34721
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 194 Dt:05/07/2018] , Billno-SML000632018100134",1,254102,0,5082,249020
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:07/07/2018] , Billno-SML000632018100140",1,3515,0,0,3515
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 218 Dt:11/07/2018] , Billno-SML000632018100143",1,66080,0,0,66080
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 294 Dt:27/07/2018] , Billno-SML000632018100162",1,3458,0,0,3458
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:24/07/2018] , Billno-SML000632018100015",1,14568,0,0,14568
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:24/07/2018] , Billno-SML000632018100081",1,73492,0,0,73492
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:24/07/2018] , Billno-SML000632018100082",1,37159,0,0,37159
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:24/07/2018] , Billno-SML000632018100012",1,32770,0,0,32770
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:24/07/2018] , Billno-SML000632018100014",1,42745,0,0,42745
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:24/07/2018] , Billno-SML000632018100013",1,34804,0,0,34804
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:24/07/2018] , Billno-SML000632018100011",1,28659,0,0,28659
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:25/07/2018] , Billno-SML000632018100017",1,25176,0,0,25176
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:09/07/2018] , Billno-SML000632018100131",1,7524,0,0,7524
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:04/08/2018] , Billno-SML000632018100169",1,700000,0,0,700000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:09/08/2018] , Billno-SML000632018100176",1,45000,0,0,45000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:09/08/2018] , Billno-SML000632018100175",1,175000,0,0,175000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:10/08/2018] , Billno-SML000632018100177",1,150000,0,0,150000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:27/08/2018] , Billno-SML000632018100187",1,14000,0,0,14000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SML00063072018-001",1,4059703,1032500,748473,2278730
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SML00063072018-003",1,207712,80000,49509,78203
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-SML00063072018-004",1,4064354,1577317,207511,2279526
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-SML00063072018-005",1,1202487,314000,54524,833963
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:07/08/2018] , Billno-SML000632018100167",1,8000,0,0,8000
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:09/08/2018] , Billno-SML000632018100172",1,87342,50000,5130,32212
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:14/08/2018] , Billno-SML000632018100178",1,22845,0,0,22845
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:14/08/2018] , Billno-SML000632018100179",1,2008,0,0,2008
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:14/08/2018] , Billno-SML000632018100180",1,23133,0,9,23124
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-SML00063072018-002",1,113744,0,20965,92779
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 213 Dt:04/08/2018] , Billno-SML000632018100168",1,48825,0,0,48825
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:09/08/2018] , Billno-SML000632018100173",1,11791,0,0,11791
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:09/08/2018] , Billno-SML000632018100174",1,9109,0,0,9109
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 243 Dt:23/08/2018] , Billno-SML000632018100185",1,163095,0,3262,159833
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-SML00063072018-006",1,171883,30000,40120,101763
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:23/08/2018] , Billno-SML000632018100184",1,58247,0,570,57677
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:23/08/2018] , Billno-SML000632018100186",1,4991,0,0,4991
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:27/08/2018] , Billno-SML000632018100188",1,211099,0,0,211099
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:01/08/2018] , Billno-SML000632018100165",1,99481,0,0,99481
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:27/08/2018] , Billno-SML000632018100190",1,132750,0,0,132750
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-SML00063072018-007",1,445689,20000,85354,340335
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-SML00063072018-008",1,71144,0,6390,64754
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-SML00063072018-009",1,33454,15000,824,17630
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:27/08/2018] , Billno-SML000632018100182",1,7442,0,0,7442
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:06/08/2018] , Billno-SML000632018100166",1,68783,0,0,68783
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 222 Dt:07/08/2018] , Billno-SML000632018100170",1,515000,0,10300,504700
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 223 Dt:07/08/2018] , Billno-SML000632018100171",1,276162,0,5523,270639
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,09-2210-06-200-06-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 265 Dt:27/08/2018] , Billno-SML000632018100189",1,139240,0,0,139240
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:16/08/2018] , Billno-SML000632018100181",1,806040,0,1164,804876
SML00-063-MEDICAL SUPDT.ZONAL HOSPITAL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:06/08/2018] , Billno-SML000632018100164",1,360180,0,12102,348078
