DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:20/05/2017] , Billno-KNG027282017100087",1,188418,0,0,188418
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:09/05/2017] , Billno-KNG027282017100038",1,287585,0,0,287585
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:09/05/2017] , Billno-KNG027282017100039",1,346932,0,43123,303809
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:09/05/2017] , Billno-KNG027282017100043",1,258750,0,0,258750
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:09/05/2017] , Billno-KNG027282017100042",1,258750,0,0,258750
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:09/05/2017] , Billno-KNG027282017100040",1,305670,0,0,305670
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:09/05/2017] , Billno-KNG027282017100050",1,235656,0,0,235656
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:09/05/2017] , Billno-KNG027282017100037",1,246330,0,0,246330
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:09/05/2017] , Billno-KNG027282017100041",1,301530,0,0,301530
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:09/05/2017] , Billno-KNG027282017100044",1,279680,0,0,279680
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:09/05/2017] , Billno-KNG027282017100046",1,265880,0,0,265880
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:09/05/2017] , Billno-KNG027282017100047",1,239430,0,0,239430
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:09/05/2017] , Billno-KNG027282017100048",1,292560,0,0,292560
KNG02-728-IPH DIVISION DEHRA GOPIPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:09/05/2017] , Billno-KNG027282017100049",1,294630,0,0,294630
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/06/2017] , Billno-KNG027282017100140",1,120000,0,0,120000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:23/06/2017] , Billno-KNG027282017100153",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:23/06/2017] , Billno-KNG027282017100148",1,250000,0,0,250000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:23/06/2017] , Billno-KNG027282017100149",1,400000,0,0,400000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:23/06/2017] , Billno-KNG027282017100150",1,25000,0,0,25000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:23/06/2017] , Billno-KNG027282017100151",1,225000,0,0,225000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:23/06/2017] , Billno-KNG027282017100225",1,150000,0,0,150000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:23/06/2017] , Billno-KNG027282017100228",1,400000,0,0,400000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:23/06/2017] , Billno-KNG027282017100229",1,730000,0,0,730000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:23/06/2017] , Billno-KNG027282017100230",1,100000,0,0,100000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:23/06/2017] , Billno-KNG027282017100253",1,200000,0,0,200000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/06/2017] , Billno-KNG027282017100116",1,181271,0,0,181271
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/06/2017] , Billno-KNG027282017100152",1,181307,0,0,181307
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/06/2017] , Billno-KNG027282017100155",1,235624,0,0,235624
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:30/06/2017] , Billno-KNG027282017100309",1,129248,0,0,129248
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:30/06/2017] , Billno-KNG027282017100277",1,90000,0,0,90000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/06/2017] , Billno-KNG027280017102609",1,3055171,0,0,3055171
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:23/06/2017] , Billno-KNG027280100268309",1,25000,0,0,25000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:23/06/2017] , Billno-KNG027280516118717",1,80443,0,0,80443
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:23/06/2017] , Billno-KNG027280616130322",1,41330,0,0,41330
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:23/06/2017] , Billno-KNG027280200210883",1,20000,0,0,20000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:23/06/2017] , Billno-KNG027280300185180",1,29000,0,0,29000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:23/06/2017] , Billno-KNG027280017102610",1,7494291,0,0,7494291
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:23/06/2017] , Billno-KNG027280216115012",1,64991,0,0,64991
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:23/06/2017] , Billno-KNG027280116115316",1,64544,0,0,64544
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:23/06/2017] , Billno-KNG027280616130323",1,10500,0,0,10500
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:08/06/2017] , Billno-KNG027280116115315",1,1276000,0,0,1276000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:23/06/2017] , Billno-KNG027280200210881",1,2083786,0,0,2083786
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 201 Dt:23/06/2017] , Billno-KNG027280200210884",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:23/06/2017] , Billno-KNG027280400269124",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:08/06/2017] , Billno-KNG027280000185392",1,164677,0,0,164677
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:08/06/2017] , Billno-KNG027280316117318",1,41709,0,0,41709
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:08/06/2017] , Billno-KNG027280316117319",1,3450000,0,0,3450000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:30/06/2017] , Billno-KNG027280400269121",1,529883,0,0,529883
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:30/06/2017] , Billno-KNG027280416106711",1,124059,0,0,124059
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:30/06/2017] , Billno-KNG027280116115317",1,55219,0,0,55219
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 243 Dt:30/06/2017] , Billno-KNG027280216115013",1,90019,0,0,90019
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:30/06/2017] , Billno-KNG027280100268310",1,10000,0,0,10000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:30/06/2017] , Billno-KNG027280200210880",1,3175325,0,0,3175325
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 246 Dt:30/06/2017] , Billno-KNG027280400269123",1,139910,0,0,139910
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 247 Dt:30/06/2017] , Billno-KNG027280616130324",1,53127,0,0,53127
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 249 Dt:30/06/2017] , Billno-KNG027280017102611",1,1409930,0,0,1409930
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 250 Dt:30/06/2017] , Billno-KNG027280116115318",1,35000,0,0,35000
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:30/06/2017] , Billno-KNG027280316117321",1,53447,0,0,53447
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 254 Dt:30/06/2017] , Billno-KNG027280316117320",1,14976,0,0,14976
KNG02-728-IPH DIVISION DEHRA GOPIPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 256 Dt:30/06/2017] , Billno-KNG027280400269120",1,2127686,0,0,2127686
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 249 Dt:23/06/2017] , Billno-KNG027282017100243",1,11696,0,18,11678
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2017] , Billno-KNG02728052017-001",1,281023,102100,18664,160259
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2017] , Billno-KNG02728052017-002",1,108614,60,11884,96670
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:08/06/2017] , Billno-KNG02728052017-003",1,468357,162500,9168,296689
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2017] , Billno-KNG02728052017-004",1,135893,0,10613,125280
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:23/06/2017] , Billno-KNG027282017100189",1,5822,0,0,5822
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:23/06/2017] , Billno-KNG027282017100214",1,9326,0,0,9326
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:23/06/2017] , Billno-KNG027282017100220",1,557,0,0,557
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:23/06/2017] , Billno-KNG027282017100190",1,5340,0,0,5340
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:23/06/2017] , Billno-KNG027282017100188",1,6266,0,0,6266
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:23/06/2017] , Billno-KNG027282017100186",1,2423,0,0,2423
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:23/06/2017] , Billno-KNG027282017100187",1,4867,0,0,4867
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:23/06/2017] , Billno-KNG027282017100185",1,4720,0,0,4720
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:23/06/2017] , Billno-KNG027282017100193",1,7826,0,0,7826
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:23/06/2017] , Billno-KNG027282017100183",1,6245,0,0,6245
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:30/06/2017] , Billno-KNG027282017100282",1,7662,0,0,7662
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:30/06/2017] , Billno-KNG027282017100279",1,4282,0,0,4282
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:30/06/2017] , Billno-KNG027282017100278",1,1788,0,0,1788
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:23/06/2017] , Billno-KNG027282017100221",1,14113,0,0,14113
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:23/06/2017] , Billno-KNG027282017100161",1,14251,0,0,14251
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:23/06/2017] , Billno-KNG027282017100160",1,13981,0,0,13981
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:23/06/2017] , Billno-KNG027282017100159",1,13909,0,0,13909
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:23/06/2017] , Billno-KNG027282017100226",1,18500,0,1763,16737
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:23/06/2017] , Billno-KNG027282017100245",1,11984,0,18,11966
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:23/06/2017] , Billno-KNG027282017100271",1,13912,0,0,13912
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:23/06/2017] , Billno-KNG027282017100272",1,13932,0,0,13932
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2017] , Billno-KNG02728052017-005",1,4049577,1026621,9842,3013114
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2017] , Billno-KNG02728052017-006",1,1956085,0,182044,1774041
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2017] , Billno-KNG027282017100113",1,14968,0,0,14968
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:23/06/2017] , Billno-KNG027282017100218",1,10850,0,0,10850
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:23/06/2017] , Billno-KNG027282017100217",1,9307,0,0,9307
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:23/06/2017] , Billno-KNG027282017100237",1,3391,0,0,3391
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/06/2017] , Billno-KNG027282017100127",1,26977,0,0,26977
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:08/06/2017] , Billno-KNG027282017100135",1,7315,0,0,7315
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:08/06/2017] , Billno-KNG027282017100129",1,2231,0,0,2231
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:08/06/2017] , Billno-KNG027282017100130",1,2492,0,0,2492
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:08/06/2017] , Billno-KNG027282017100131",1,702,0,0,702
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:08/06/2017] , Billno-KNG027282017100132",1,1744,0,0,1744
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:08/06/2017] , Billno-KNG027282017100133",1,13708,0,0,13708
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:08/06/2017] , Billno-KNG027282017100134",1,10858,0,0,10858
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:08/06/2017] , Billno-KNG027282017100136",1,892,0,0,892
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:08/06/2017] , Billno-KNG027282017100137",1,1843,0,0,1843
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:08/06/2017] , Billno-KNG027282017100138",1,6920,0,0,6920
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:23/06/2017] , Billno-KNG027282017100170",1,13909,0,0,13909
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:23/06/2017] , Billno-KNG027282017100169",1,13912,0,0,13912
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:23/06/2017] , Billno-KNG027282017100168",1,13909,0,0,13909
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:23/06/2017] , Billno-KNG027282017100166",1,14047,0,0,14047
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:23/06/2017] , Billno-KNG027282017100163",1,24972,0,0,24972
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:23/06/2017] , Billno-KNG027282017100273",1,27821,0,0,27821
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2017] , Billno-KNG02728052017-007",1,5104545,1382700,4849,3716996
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2017] , Billno-KNG02728052017-008",1,1421989,0,134178,1287811
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2017] , Billno-KNG027282017100117",1,25606,0,0,25606
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2017] , Billno-KNG027282017100118",1,13909,0,0,13909
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:23/06/2017] , Billno-KNG027282017100212",1,9202,0,0,9202
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:23/06/2017] , Billno-KNG027282017100207",1,3277,0,0,3277
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:23/06/2017] , Billno-KNG027282017100219",1,11752,0,0,11752
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:23/06/2017] , Billno-KNG027282017100210",1,9201,0,0,9201
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:23/06/2017] , Billno-KNG027282017100200",1,2036,0,0,2036
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:23/06/2017] , Billno-KNG027282017100209",1,4839,0,0,4839
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:23/06/2017] , Billno-KNG027282017100208",1,4658,0,0,4658
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:23/06/2017] , Billno-KNG027282017100211",1,2305,0,0,2305
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:23/06/2017] , Billno-KNG027282017100203",1,657,0,0,657
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:23/06/2017] , Billno-KNG027282017100156",1,532,0,0,532
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:23/06/2017] , Billno-KNG027282017100204",1,7860,0,0,7860
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:23/06/2017] , Billno-KNG027282017100205",1,10833,0,0,10833
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:23/06/2017] , Billno-KNG027282017100202",1,3433,0,0,3433
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:23/06/2017] , Billno-KNG027282017100197",1,13996,0,0,13996
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:23/06/2017] , Billno-KNG027282017100268",1,46032,0,45,45987
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2017] , Billno-KNG02728052017-009",1,215881,80000,24336,111545
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2017] , Billno-KNG02728052017-010",1,660511,214000,9354,437157
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2017] , Billno-KNG02728052017-011",1,645910,0,53750,592160
KNG02-728-IPH DIVISION DEHRA GOPIPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2017] , Billno-KNG027282017100222",1,5848,0,9,5839
