DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:23/07/2018] , Billno-MDI108172018100098",1,2000,0,0,2000
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:23/07/2018] , Billno-MDI108172018100099",1,1849,0,0,1849
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:23/07/2018] , Billno-MDI108172018100100",1,3921,0,0,3921
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:23/07/2018] , Billno-MDI108172018100105",1,2663,0,0,2663
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:23/07/2018] , Billno-MDI108172018100102",1,998,0,0,998
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:31/07/2018] , Billno-MDI108172018100120",1,26963,0,0,26963
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/07/2018] , Billno-MDI108172018100122",1,1380,0,0,1380
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/07/2018] , Billno-MDI108172018100121",1,25464,0,0,25464
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:31/07/2018] , Billno-MDI108172018100116",1,1923,0,0,1923
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:31/07/2018] , Billno-MDI108172018100133",1,4260,0,0,4260
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:23/07/2018] , Billno-MDI108172018100103",1,14260,0,0,14260
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:23/07/2018] , Billno-MDI108172018100096",1,302604,0,0,302604
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:31/07/2018] , Billno-MDI108172018100135",1,654407,0,19547,634860
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:23/07/2018] , Billno-MDI108172018100097",1,318530,0,0,318530
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:23/08/2018] , Billno-MDI108172018100146",1,300000,0,0,300000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:23/08/2018] , Billno-MDI108172018100145",1,100000,0,0,100000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:23/08/2018] , Billno-MDI108172018100155",1,150000,0,0,150000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:31/08/2018] , Billno-MDI108172018100176",1,200000,0,0,200000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:31/08/2018] , Billno-MDI108172018100190",1,90000,0,0,90000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:31/08/2018] , Billno-MDI108172018100192",1,350000,0,0,350000
MDI10-817-FOREST DIVISION KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:31/08/2018] , Billno-MDI108172018100191",1,7418272,0,0,7418272
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:23/08/2018] , Billno-MDI108172018100109",1,1805,0,0,1805
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:23/08/2018] , Billno-MDI108172018100111",1,5146,0,0,5146
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:23/08/2018] , Billno-MDI108172018100108",1,4847,0,0,4847
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:23/08/2018] , Billno-MDI108172018100107",1,1717,0,0,1717
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:23/08/2018] , Billno-MDI108172018100112",1,5190,0,0,5190
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:23/08/2018] , Billno-MDI108172018100113",1,5321,0,0,5321
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:23/08/2018] , Billno-MDI108172018100110",1,5017,0,0,5017
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:23/08/2018] , Billno-MDI108172018100173",1,24051,0,0,24051
MDI10-817-FOREST DIVISION KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:23/08/2018] , Billno-MDI108172018100154",1,5365,0,0,5365
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 146 Dt:31/08/2018] , Billno-MDI108171888782016",1,874939,0,0,874939
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 147 Dt:31/08/2018] , Billno-MDI108171888782017",1,18820,0,0,18820
MDI10-817-FOREST DIVISION KARSOG,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 69 Dt:23/08/2018] , Billno-MDI108171888782011",1,901200,0,0,901200
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/08/2018] , Billno-MDI10817072018-001",1,72412,0,11146,61266
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/08/2018] , Billno-MDI10817072018-002",1,2137288,837500,22904,1276884
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/08/2018] , Billno-MDI10817072018-003",1,2222702,0,233194,1989508
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/08/2018] , Billno-MDI10817072018-004",1,268978,0,2152,266826
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:23/08/2018] , Billno-MDI108172018100143",1,33975,0,0,33975
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:23/08/2018] , Billno-MDI108172018100166",1,39150,0,0,39150
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:31/08/2018] , Billno-MDI108172018100179",1,28350,0,0,28350
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:23/08/2018] , Billno-MDI108172018100141",1,3248,0,0,3248
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:23/08/2018] , Billno-MDI108172018100140",1,8105,0,0,8105
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:23/08/2018] , Billno-MDI108172018100160",1,3366,0,0,3366
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:23/08/2018] , Billno-MDI108172018100117",1,6657,0,0,6657
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:31/08/2018] , Billno-MDI108172018100181",1,1628,0,0,1628
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:31/08/2018] , Billno-MDI108172018100182",1,2404,0,0,2404
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:23/08/2018] , Billno-MDI108172018100125",1,3372,0,0,3372
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:23/08/2018] , Billno-MDI108172018100126",1,7694,0,0,7694
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:23/08/2018] , Billno-MDI108172018100127",1,5610,0,0,5610
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:23/08/2018] , Billno-MDI108172018100128",1,3515,0,0,3515
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:23/08/2018] , Billno-MDI108172018100129",1,2381,0,0,2381
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:23/08/2018] , Billno-MDI108172018100132",1,5937,0,0,5937
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:23/08/2018] , Billno-MDI108172018100162",1,8547,0,0,8547
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:23/08/2018] , Billno-MDI108172018100163",1,2368,0,0,2368
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:31/08/2018] , Billno-MDI108172018100175",1,2144,0,0,2144
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:31/08/2018] , Billno-MDI108172018100185",1,1377,0,0,1377
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:31/08/2018] , Billno-MDI108172018100183",1,6704,0,0,6704
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:23/08/2018] , Billno-MDI108172018100147",1,1900,0,0,1900
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:23/08/2018] , Billno-MDI108172018100148",1,1900,0,0,1900
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:23/08/2018] , Billno-MDI108172018100149",1,1500,0,0,1500
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:23/08/2018] , Billno-MDI108172018100144",1,1330,0,0,1330
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:23/08/2018] , Billno-MDI108172018100158",1,11630,0,0,11630
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:23/08/2018] , Billno-MDI108172018100167",1,506,0,0,506
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:23/08/2018] , Billno-MDI108172018100169",1,5291,0,0,5291
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:23/08/2018] , Billno-MDI108172018100170",1,2616,0,0,2616
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:23/08/2018] , Billno-MDI108172018100171",1,5174,0,0,5174
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:31/08/2018] , Billno-MDI108172018100186",1,2095,0,0,2095
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:31/08/2018] , Billno-MDI108172018100187",1,1921,0,0,1921
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:31/08/2018] , Billno-MDI108172018100177",1,4310,0,0,4310
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:31/08/2018] , Billno-MDI108172018100193",1,840,0,0,840
MDI10-817-FOREST DIVISION KARSOG,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:31/08/2018] , Billno-MDI108172018100188",1,899,0,0,899
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:23/08/2018] , Billno-MDI108172018100142",1,3500,0,0,3500
MDI10-817-FOREST DIVISION KARSOG,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:23/08/2018] , Billno-MDI108172018100168",1,295,0,0,295
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:23/08/2018] , Billno-MDI108172018100131",1,13329,0,0,13329
MDI10-817-FOREST DIVISION KARSOG,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:31/08/2018] , Billno-MDI108172018100174",1,6580,0,0,6580
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:23/08/2018] , Billno-MDI108172018100150",1,289323,0,0,289323
MDI10-817-FOREST DIVISION KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:31/08/2018] , Billno-MDI108172018100180",1,313790,0,0,313790
