DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-SML00925062018-003",1,99878,20000,8120,71758
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-SML00925062018-004",1,1020430,347027,24366,649037
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-SML00925062018-005",1,500406,0,52096,448310
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:10/07/2018] , Billno-SML009252018100062",1,6750,0,0,6750
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:04/07/2018] , Billno-SML009252018100060",1,14204,0,0,14204
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:10/07/2018] , Billno-SML009252018100064",1,8976,0,0,8976
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:19/07/2018] , Billno-SML009252018100075",1,18118,0,0,18118
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:11/07/2018] , Billno-SML009252018100068",1,22238,0,0,22238
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:16/07/2018] , Billno-SML009252018100069",1,3543,0,0,3543
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:16/07/2018] , Billno-SML009252018100071",1,3500,0,0,3500
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:23/07/2018] , Billno-SML009252018100078",1,142915,0,0,142915
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:23/07/2018] , Billno-SML009252018100077",1,664,0,0,664
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 268 Dt:26/07/2018] , Billno-SML009252018100079",1,12340,0,0,12340
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 205 Dt:17/07/2018] , Billno-SML009252018100073",1,2810,0,0,2810
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:04/07/2018] , Billno-SML009252018100057",1,3166,0,0,3166
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:23/07/2018] , Billno-SML009252018100076",1,2956,0,0,2956
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:04/07/2018] , Billno-SML009252018100061",1,20091,0,0,20091
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:10/07/2018] , Billno-SML009252018100063",1,16494,0,0,16494
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:06/07/2018] , Billno-SML009252018100056",1,408350,0,0,408350
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:03/08/2018] , Billno-SML009252018100086",1,482000,0,0,482000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:03/08/2018] , Billno-SML009252018100085",1,175000,0,0,175000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:03/08/2018] , Billno-SML009252018100084",1,370000,0,0,370000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:09/08/2018] , Billno-SML009252018100080",1,15282,0,0,15282
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 132 Dt:24/08/2018] , Billno-SML009251888782132",1,1332,0,0,1332
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 154 Dt:27/08/2018] , Billno-SML009251888782154",1,17216,0,0,17216
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:08/08/2018] , Billno-SML009251888782064",1,45930,0,0,45930
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 95 Dt:21/08/2018] , Billno-SML009251888782095",1,94700,0,0,94700
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-SML00925072018-001",1,178596,71111,50870,56615
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-SML00925072018-002",1,103536,78002,2288,23246
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-SML00925072018-003",1,99878,20000,8120,71758
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-SML00925072018-004",1,1020430,352027,24366,644037
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-SML00925072018-005",1,502542,0,54443,448099
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:03/08/2018] , Billno-SML009252018100088",1,6975,0,0,6975
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:03/08/2018] , Billno-SML009252018100082",1,5372,0,0,5372
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:14/08/2018] , Billno-SML009252018100092",1,6634,0,0,6634
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:03/08/2018] , Billno-SML009252018100083",1,830,0,0,830
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:10/08/2018] , Billno-SML009252018100090",1,9000,0,0,9000
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:10/08/2018] , Billno-SML009252018100091",1,1900,0,0,1900
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:23/08/2018] , Billno-SML009252018100094",1,29285,0,0,29285
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:27/08/2018] , Billno-SML009252018100096",1,206668,0,0,206668
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 183 Dt:14/08/2018] , Billno-SML009252018100089",1,3190,0,0,3190
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:03/08/2018] , Billno-SML009252018100087",1,3204,0,0,3204
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:24/08/2018] , Billno-SML009252018100093",1,3115,0,0,3115
SML00-925-EXEC. ENGINEER(F). SHIMLA-2,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:03/08/2018] , Billno-SML009252018100081",1,8109,0,0,8109
