DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:18/08/2017] , Billno-UNA005061782030060",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:18/08/2017] , Billno-UNA005061782030061",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:18/08/2017] , Billno-UNA005061782030063",1,4000,0,4000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:18/08/2017] , Billno-UNA005061782030065",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:18/08/2017] , Billno-UNA005061782030067",1,4000,0,4000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:18/08/2017] , Billno-UNA005061782030068",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:01/08/2017] , Billno-UNA005061782030007",1,360,0,360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:18/08/2017] , Billno-UNA005061782030071",1,1120,0,1120,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:18/08/2017] , Billno-UNA005061782030073",1,360,0,360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:21/08/2017] , Billno-UNA005061782030074",1,560,0,560,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:23/08/2017] , Billno-UNA005061782030079",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:23/08/2017] , Billno-UNA005061782030080",1,1400,0,1400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:23/08/2017] , Billno-UNA005061782030081",1,760,0,760,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:23/08/2017] , Billno-UNA005061782030082",1,2400,0,2400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:23/08/2017] , Billno-UNA005061782030083",1,700,0,700,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:23/08/2017] , Billno-UNA005061782030084",1,880,0,880,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:25/08/2017] , Billno-UNA005061782030086",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:25/08/2017] , Billno-UNA005061782030087",1,1500,0,1500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:25/08/2017] , Billno-UNA005061782030088",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:25/08/2017] , Billno-UNA005061782030089",1,2800,0,2800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:04/08/2017] , Billno-UNA005061782030009",1,920,0,920,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:25/08/2017] , Billno-UNA005061782030090",1,4600,0,4600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:25/08/2017] , Billno-UNA005062017100084",1,35000000,0,0,35000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00506072017-006",1,57771,17000,3030,37741
UNA00-506-DISTRICT REVENUE OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:24/08/2017] , Billno-UNA005062017100080",1,20691,0,0,20691
UNA00-506-DISTRICT REVENUE OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:23/08/2017] , Billno-UNA005062017100081",1,12540,0,0,12540
UNA00-506-DISTRICT REVENUE OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:20/09/2017] , Billno-UNA005061798793025",1,21891,0,0,21891
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00506082017-001",1,57273,0,8325,48948
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00506082017-002",1,1663609,529914,32278,1101417
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:13/09/2017] , Billno-UNA005062017100094",1,35620,0,0,35620
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00506082017-003",1,130582,0,7291,123291
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:16/09/2017] , Billno-UNA005062017100099",1,7049,0,0,7049
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:16/09/2017] , Billno-UNA005062017100101",1,17394,0,0,17394
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:04/09/2017] , Billno-UNA005062017100089",1,25813,0,0,25813
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00506082017-004",1,386153,114000,11124,261029
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-UNA00506082017-005",1,28551,0,1826,26725
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:16/09/2017] , Billno-UNA005062017100095",1,1880,0,0,1880
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:16/09/2017] , Billno-UNA005062017100096",1,1099,0,0,1099
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:16/09/2017] , Billno-UNA005062017100098",1,600,0,0,600
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:16/09/2017] , Billno-UNA005062017100102",1,400,0,0,400
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/09/2017] , Billno-UNA005062017100090",1,7847,0,0,7847
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/09/2017] , Billno-UNA005062017100093",1,10500,0,0,10500
UNA00-506-DISTRICT REVENUE OFFICER UNA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:04/09/2017] , Billno-UNA005062017100091",1,12415,0,0,12415
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:05/09/2017] , Billno-UNA005061792030012",1,62,0,62,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:27/09/2017] , Billno-UNA005061792030136",1,80,0,80,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:27/09/2017] , Billno-UNA005061792030139",1,102,0,102,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:28/09/2017] , Billno-UNA005061792030147",1,118,0,118,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:05/09/2017] , Billno-UNA005061792030015",1,900,0,900,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:05/09/2017] , Billno-UNA005061792030016",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:29/09/2017] , Billno-UNA005061792030177",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:29/09/2017] , Billno-UNA005061792030178",1,96,0,96,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:05/09/2017] , Billno-UNA005061792030018",1,96,0,96,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA005061792030004",1,88,0,88,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:08/09/2017] , Billno-UNA005061792030047",1,64,0,64,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:08/09/2017] , Billno-UNA005061792030049",1,96,0,96,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:01/09/2017] , Billno-UNA005061792030005",1,60,0,60,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:12/09/2017] , Billno-UNA005061792030054",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:15/09/2017] , Billno-UNA005061792030062",1,160,0,160,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:15/09/2017] , Billno-UNA005061792030066",1,150,0,150,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:01/09/2017] , Billno-UNA005061792030008",1,32,0,32,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:19/09/2017] , Billno-UNA005061792030080",1,64,0,64,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:19/09/2017] , Billno-UNA005061792030083",1,118,0,118,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:19/09/2017] , Billno-UNA005061792030084",1,64,0,64,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:19/09/2017] , Billno-UNA005061792030087",1,500,0,500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:19/09/2017] , Billno-UNA005061792030088",1,60,0,60,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:05/09/2017] , Billno-UNA005061792030009",1,100,0,100,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:05/09/2017] , Billno-UNA005061792030010",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:05/09/2017] , Billno-UNA005061792030011",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:05/09/2017] , Billno-UNA005061792030013",1,2280,0,2280,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:27/09/2017] , Billno-UNA005061792030135",1,440,0,440,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:27/09/2017] , Billno-UNA005061792030137",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:27/09/2017] , Billno-UNA005061792030138",1,1280,0,1280,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:05/09/2017] , Billno-UNA005061792030014",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:27/09/2017] , Billno-UNA005061792030140",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:27/09/2017] , Billno-UNA005061792030141",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:27/09/2017] , Billno-UNA005061792030142",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:27/09/2017] , Billno-UNA005061792030143",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:27/09/2017] , Billno-UNA005061792030144",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:27/09/2017] , Billno-UNA005061792030145",1,2400,0,2400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:28/09/2017] , Billno-UNA005061792030146",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:28/09/2017] , Billno-UNA005061792030148",1,4000,0,4000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:28/09/2017] , Billno-UNA005061792030149",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:28/09/2017] , Billno-UNA005061792030150",1,1080,0,1080,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:05/09/2017] , Billno-UNA005061792030017",1,800,0,800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:29/09/2017] , Billno-UNA005061792030179",1,3200,0,3200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:29/09/2017] , Billno-UNA005061792030180",1,1360,0,1360,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:29/09/2017] , Billno-UNA005061792030181",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:29/09/2017] , Billno-UNA005061792030182",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:29/09/2017] , Billno-UNA005061792030183",1,280,0,280,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:29/09/2017] , Billno-UNA005061792030184",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:05/09/2017] , Billno-UNA005061792030019",1,1500,0,1500,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:06/09/2017] , Billno-UNA005061792030020",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA005061792030003",1,160,0,160,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:08/09/2017] , Billno-UNA005061792030046",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:08/09/2017] , Billno-UNA005061792030048",1,200,0,200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:08/09/2017] , Billno-UNA005061792030050",1,160,0,160,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:08/09/2017] , Billno-UNA005061792030051",1,600,0,600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:12/09/2017] , Billno-UNA005061792030052",1,240,0,240,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:12/09/2017] , Billno-UNA005061792030053",1,1400,0,1400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:12/09/2017] , Billno-UNA005061792030055",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:12/09/2017] , Billno-UNA005061792030056",1,760,0,760,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:12/09/2017] , Billno-UNA005061792030057",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:14/09/2017] , Billno-UNA005061792030058",1,1600,0,1600,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:14/09/2017] , Billno-UNA005061792030059",1,1120,0,1120,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:01/09/2017] , Billno-UNA005061792030006",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:15/09/2017] , Billno-UNA005061792030060",1,1000,0,1000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:15/09/2017] , Billno-UNA005061792030061",1,440,0,440,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:15/09/2017] , Billno-UNA005061792030063",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:15/09/2017] , Billno-UNA005061792030064",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:15/09/2017] , Billno-UNA005061792030065",1,2000,0,2000,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:01/09/2017] , Billno-UNA005061792030007",1,440,0,440,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:19/09/2017] , Billno-UNA005061792030081",1,280,0,280,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:19/09/2017] , Billno-UNA005061792030082",1,720,0,720,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:19/09/2017] , Billno-UNA005061792030085",1,1520,0,1520,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:19/09/2017] , Billno-UNA005061792030086",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:19/09/2017] , Billno-UNA005061792030089",1,400,0,400,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:22/09/2017] , Billno-UNA005061792030090",1,1800,0,1800,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:22/09/2017] , Billno-UNA005061792030091",1,1200,0,1200,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:16/09/2017] , Billno-UNA005062017100103",1,5000000,0,0,5000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:16/09/2017] , Billno-UNA005062017100106",1,5000000,0,0,5000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:16/09/2017] , Billno-UNA005062017100104",1,5000000,0,0,5000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:16/09/2017] , Billno-UNA005062017100105",1,5000000,0,0,5000000
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00506082017-006",1,58732,17000,3030,38702
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00506092017-001",1,58228,0,8421,49807
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00506092017-002",1,1678859,479913,31615,1167331
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/10/2017] , Billno-UNA005062017100116",1,35620,0,0,35620
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:16/10/2017] , Billno-UNA005062017100117",1,7640,0,768,6872
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:16/10/2017] , Billno-UNA005062017100118",1,155381,155381,0,0
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:16/10/2017] , Billno-UNA005062017100122",1,15293,0,845,14448
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00506092017-003",1,132695,0,7417,125278
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/10/2017] , Billno-UNA005062017100128",1,19245,0,0,19245
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:07/10/2017] , Billno-UNA005062017100109",1,7207,0,0,7207
UNA00-506-DISTRICT REVENUE OFFICER UNA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:16/10/2017] , Billno-UNA005062017100114",1,3946,0,0,3946
