DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:12/03/2018] , Billno-MDI005182017100334",1,13200,0,0,13200
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:12/03/2018] , Billno-MDI005182017100332",1,15428,0,0,15428
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:12/03/2018] , Billno-MDI005182017100331",1,17182,0,0,17182
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:12/03/2018] , Billno-MDI005182017100357",1,17678,0,0,17678
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:12/03/2018] , Billno-MDI005182017100356",1,17267,0,0,17267
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:12/03/2018] , Billno-MDI005182017100355",1,16282,0,0,16282
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:12/03/2018] , Billno-MDI005182017100354",1,15014,0,0,15014
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:12/03/2018] , Billno-MDI005182017100353",1,15908,0,0,15908
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:12/03/2018] , Billno-MDI005182017100352",1,18027,0,0,18027
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:12/03/2018] , Billno-MDI005182017100351",1,15717,0,0,15717
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:12/03/2018] , Billno-MDI005182017100350",1,17347,0,0,17347
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:12/03/2018] , Billno-MDI005182017100349",1,10141,0,0,10141
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:12/03/2018] , Billno-MDI005182017100348",1,15999,0,0,15999
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:12/03/2018] , Billno-MDI005182017100333",1,15201,0,0,15201
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:12/03/2018] , Billno-MDI005182017100340",1,11871,0,0,11871
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:12/03/2018] , Billno-MDI005182017100339",1,12288,0,0,12288
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:12/03/2018] , Billno-MDI005182017100338",1,12653,0,0,12653
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:12/03/2018] , Billno-MDI005182017100343",1,12773,0,0,12773
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:12/03/2018] , Billno-MDI005182017100342",1,13623,0,0,13623
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:12/03/2018] , Billno-MDI005182017100341",1,22043,0,0,22043
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:12/03/2018] , Billno-MDI005182017100346",1,17246,0,0,17246
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:12/03/2018] , Billno-MDI005182017100347",1,12030,0,0,12030
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:12/03/2018] , Billno-MDI005182017100336",1,14173,0,0,14173
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:12/03/2018] , Billno-MDI005182017100337",1,11206,0,0,11206
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:12/03/2018] , Billno-MDI005182017100344",1,17533,0,0,17533
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:13/03/2018] , Billno-MDI005182017100345",1,16719,0,0,16719
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:17/03/2018] , Billno-MDI005182017100368",1,15939,0,0,15939
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:17/03/2018] , Billno-MDI005182017100365",1,17673,0,0,17673
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:17/03/2018] , Billno-MDI005182017100359",1,16239,0,0,16239
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:17/03/2018] , Billno-MDI005182017100358",1,16666,0,0,16666
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:17/03/2018] , Billno-MDI005182017100367",1,17751,0,0,17751
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:17/03/2018] , Billno-MDI005182017100362",1,13569,0,0,13569
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:17/03/2018] , Billno-MDI005182017100364",1,14162,0,0,14162
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:17/03/2018] , Billno-MDI005182017100363",1,19979,0,0,19979
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:17/03/2018] , Billno-MDI005182017100361",1,16905,0,0,16905
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:17/03/2018] , Billno-MDI005182017100360",1,13032,0,0,13032
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:17/03/2018] , Billno-MDI005182017100376",1,21422,0,0,21422
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:17/03/2018] , Billno-MDI005182017100374",1,17278,0,0,17278
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:17/03/2018] , Billno-MDI005182017100375",1,9336,0,0,9336
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:17/03/2018] , Billno-MDI005182017100373",1,17893,0,0,17893
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:17/03/2018] , Billno-MDI005182017100372",1,15076,0,0,15076
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:17/03/2018] , Billno-MDI005182017100371",1,10439,0,0,10439
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:17/03/2018] , Billno-MDI005182017100370",1,15616,0,0,15616
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:19/03/2018] , Billno-MDI005182017100396",1,18328,0,0,18328
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:19/03/2018] , Billno-MDI005182017100398",1,10959,0,0,10959
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:19/03/2018] , Billno-MDI005182017100399",1,15818,0,0,15818
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:19/03/2018] , Billno-MDI005182017100400",1,17026,0,0,17026
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:19/03/2018] , Billno-MDI005182017100401",1,11859,0,0,11859
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:19/03/2018] , Billno-MDI005182017100402",1,15355,0,0,15355
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:19/03/2018] , Billno-MDI005182017100421",1,16666,0,0,16666
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:19/03/2018] , Billno-MDI005182017100420",1,11224,0,0,11224
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:19/03/2018] , Billno-MDI005182017100419",1,12345,0,0,12345
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:19/03/2018] , Billno-MDI005182017100418",1,12324,0,0,12324
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:19/03/2018] , Billno-MDI005182017100417",1,12853,0,0,12853
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:19/03/2018] , Billno-MDI005182017100416",1,11032,0,0,11032
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:19/03/2018] , Billno-MDI005182017100395",1,15338,0,0,15338
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:19/03/2018] , Billno-MDI005182017100411",1,18977,0,0,18977
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:21/03/2018] , Billno-MDI005182017100501",1,102964,0,0,102964
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:21/03/2018] , Billno-MDI005182017100503",1,58729,0,0,58729
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/03/2018] , Billno-MDI005182017100299",1,59426,0,0,59426
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/03/2018] , Billno-MDI005182017100303",1,109766,0,0,109766
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:06/03/2018] , Billno-MDI005182017100319",1,34719,0,0,34719
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 17 Dt:06/03/2018] , Billno-MDI005182017100300",1,22554,0,0,22554
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:06/03/2018] , Billno-MDI005182017100313",1,32685,0,654,32031
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:21/03/2018] , Billno-MDI005182017100502",1,149897,0,0,149897
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:06/03/2018] , Billno-MDI005182017100314",1,89926,0,0,89926
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/03/2018] , Billno-MDI005182017100298",1,153100,0,0,153100
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:06/03/2018] , Billno-MDI005182017100301",1,76400,0,1528,74872
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:21/03/2018] , Billno-MDI005182017000008",1,0,0,0,0
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:06/03/2018] , Billno-MDI005182017100304",1,39150,0,783,38367
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:06/03/2018] , Billno-MDI005182017100305",1,246450,0,4929,241521
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:28/03/2018] , Billno-MDI005182017100588",1,165200,0,3304,161896
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:06/03/2018] , Billno-MDI005182017100306",1,42602,0,0,42602
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:06/03/2018] , Billno-MDI005182017100322",1,56896,0,1138,55758
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:06/03/2018] , Billno-MDI005182017100321",1,54880,0,1098,53782
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:06/03/2018] , Billno-MDI005182017100320",1,96200,0,1924,94276
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:06/03/2018] , Billno-MDI005182017100318",1,225293,0,4506,220787
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 289 Dt:31/03/2018] , Billno-MDI005182017100598",1,4570,0,0,4570
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:06/03/2018] , Billno-MDI005182017100317",1,88220,0,1764,86456
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 296 Dt:31/03/2018] , Billno-MDI005182017100573",1,1000000,0,0,1000000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:06/03/2018] , Billno-MDI005182017100316",1,334343,0,6687,327656
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:06/03/2018] , Billno-MDI005182017100315",1,132390,0,2648,129742
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:06/03/2018] , Billno-MDI005182017100307",1,52796,0,1053,51743
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:14/03/2018] , Billno-MDI005182017100330",1,289420,0,5788,283632
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:14/03/2018] , Billno-MDI005182017100329",1,803309,0,16066,787243
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:06/03/2018] , Billno-MDI005182017100308",1,101175,0,0,101175
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:06/03/2018] , Billno-MDI005182017100309",1,36372,0,0,36372
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:06/03/2018] , Billno-MDI005182017100310",1,415847,0,0,415847
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:06/03/2018] , Billno-MDI005182017100311",1,96824,0,1936,94888
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:06/03/2018] , Billno-MDI005182017100297",1,3297349,0,0,3297349
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:06/03/2018] , Billno-MDI005182017100302",1,233919,0,0,233919
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:28/03/2018] , Billno-MDI005182017100586",1,77692,0,1554,76138
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:28/03/2018] , Billno-MDI005182017100587",1,20315,0,0,20315
MDI00-518-TEHSILDAR ELECTION MANDI,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:06/03/2018] , Billno-MDI005182017100312",1,467648,0,9353,458295
MDI00-518-TEHSILDAR ELECTION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:25/04/2018] , Billno-MDI005182018100005",1,200000,0,0,200000
MDI00-518-TEHSILDAR ELECTION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:25/04/2018] , Billno-MDI005182018100004",1,200000,0,0,200000
MDI00-518-TEHSILDAR ELECTION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:25/04/2018] , Billno-MDI005182018100003",1,170000,0,0,170000
MDI00-518-TEHSILDAR ELECTION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:25/04/2018] , Billno-MDI005182018100002",1,500000,0,0,500000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00518032018-001",1,193292,106000,7426,79866
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00518032018-002",1,414216,174000,11546,228670
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00518032018-003",1,568066,0,54428,513638
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:25/04/2018] , Billno-MDI005182018100001",1,10710,0,0,10710
MDI00-518-TEHSILDAR ELECTION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:21/05/2018] , Billno-MDI005182018100025",1,300000,0,0,300000
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00518042018-001",1,193292,105000,7456,80836
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:17/05/2018] , Billno-MDI005182018100020",1,11513,0,0,11513
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00518042018-002",1,415790,192000,11546,212244
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00518042018-003",1,546375,0,52373,494002
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:14/05/2018] , Billno-MDI005182018100012",1,13500,0,0,13500
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:14/05/2018] , Billno-MDI005182018100007",1,6488,0,0,6488
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:14/05/2018] , Billno-MDI005182018100006",1,12556,0,0,12556
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:17/05/2018] , Billno-MDI005182018100022",1,55549,0,0,55549
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:14/05/2018] , Billno-MDI005182018100014",1,10516,0,0,10516
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:14/05/2018] , Billno-MDI005182018100009",1,9871,0,0,9871
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:14/05/2018] , Billno-MDI005182018100008",1,15959,0,0,15959
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:17/05/2018] , Billno-MDI005182018100021",1,3562,0,0,3562
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:14/05/2018] , Billno-MDI005182018100011",1,4361,0,0,4361
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:16/05/2018] , Billno-MDI005182018100016",1,9122,0,0,9122
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/05/2018] , Billno-MDI005182018100024",1,6225,0,0,6225
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:19/05/2018] , Billno-MDI005182018100023",1,14098,0,0,14098
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/05/2018] , Billno-MDI005182018100015",1,6846,0,0,6846
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:16/05/2018] , Billno-MDI005182018100017",1,2715,0,0,2715
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:16/05/2018] , Billno-MDI005182018100018",1,6840,0,0,6840
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:16/05/2018] , Billno-MDI005182018100013",1,151750,0,0,151750
MDI00-518-TEHSILDAR ELECTION MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:14/05/2018] , Billno-MDI005182018100019",1,36200,0,0,36200
MDI00-518-TEHSILDAR ELECTION MANDI,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:14/05/2018] , Billno-MDI005182018100010",1,3378,0,0,3378
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00518052018-001",1,193292,105000,7456,80836
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00518052018-002",1,449992,206000,11455,232537
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00518052018-003",1,562401,0,52757,509644
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:14/06/2018] , Billno-MDI005182018100059",1,18707,0,1871,16836
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:14/06/2018] , Billno-MDI005182018100060",1,13950,0,0,13950
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:04/06/2018] , Billno-MDI005182018100043",1,10446,0,0,10446
MDI00-518-TEHSILDAR ELECTION MANDI,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:04/06/2018] , Billno-MDI005182018100042",1,8712,0,0,8712
