DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:30/06/2017] , Billno-KNG126422017100075",1,16096,0,0,16096
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:30/06/2017] , Billno-KNG126422017100078",1,54199,0,0,54199
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:30/06/2017] , Billno-KNG126422017100043",1,28478,0,0,28478
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 485 Dt:30/06/2017] , Billno-KNG126422017100080",1,71695,0,27218,44477
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 486 Dt:30/06/2017] , Billno-KNG126422017100058",1,581580,0,0,581580
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 487 Dt:30/06/2017] , Billno-KNG126422017100059",1,283827,0,0,283827
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:08/06/2017] , Billno-KNG126422017100047",1,237825,0,0,237825
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:08/06/2017] , Billno-KNG126422017100048",1,309810,0,0,309810
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1054 Dt:29/07/2017] , Billno-KNG126422017100176",1,50000,0,0,50000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1055 Dt:29/07/2017] , Billno-KNG126422017100170",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1056 Dt:29/07/2017] , Billno-KNG126422017100171",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1057 Dt:29/07/2017] , Billno-KNG126422017100172",1,250000,0,0,250000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1058 Dt:29/07/2017] , Billno-KNG126422017100173",1,65000,0,0,65000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1059 Dt:29/07/2017] , Billno-KNG126422017100100",1,276002,0,0,276002
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1079 Dt:29/07/2017] , Billno-KNG126422017100188",1,50000,0,0,50000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1080 Dt:29/07/2017] , Billno-KNG126422017100193",1,70000,0,0,70000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1081 Dt:29/07/2017] , Billno-KNG126422017100203",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1084 Dt:29/07/2017] , Billno-KNG126422017100186",1,150000,0,0,150000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1085 Dt:29/07/2017] , Billno-KNG126422017100190",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1086 Dt:29/07/2017] , Billno-KNG126422017100192",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1087 Dt:29/07/2017] , Billno-KNG126422017100194",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1088 Dt:29/07/2017] , Billno-KNG126422017100195",1,350000,0,0,350000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1089 Dt:29/07/2017] , Billno-KNG126422017100196",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1090 Dt:29/07/2017] , Billno-KNG126422017100197",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1091 Dt:29/07/2017] , Billno-KNG126422017100198",1,400000,0,0,400000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1092 Dt:29/07/2017] , Billno-KNG126422017100199",1,180000,0,0,180000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1093 Dt:29/07/2017] , Billno-KNG126422017100200",1,450000,0,0,450000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1112 Dt:29/07/2017] , Billno-KNG126422017100205",1,130000,0,0,130000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1277 Dt:31/07/2017] , Billno-KNG126422017100218",1,300000,0,0,300000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1278 Dt:31/07/2017] , Billno-KNG126422017100219",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1279 Dt:31/07/2017] , Billno-KNG126422017100221",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:10/07/2017] , Billno-KNG126422017100139",1,500000,0,0,500000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:10/07/2017] , Billno-KNG126422017100135",1,300000,0,0,300000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:10/07/2017] , Billno-KNG126422017100136",1,150000,0,0,150000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:10/07/2017] , Billno-KNG126422017100146",1,50000,0,0,50000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:19/07/2017] , Billno-KNG126422017100147",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:19/07/2017] , Billno-KNG126422017100148",1,90000,0,0,90000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:19/07/2017] , Billno-KNG126422017100149",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:19/07/2017] , Billno-KNG126420100174487",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 234 Dt:29/07/2017] , Billno-KNG126420016105974",1,3494481,0,0,3494481
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:29/07/2017] , Billno-KNG126420200268610",1,1670,0,0,1670
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:29/07/2017] , Billno-KNG126420216121609",1,62965,0,0,62965
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:29/07/2017] , Billno-KNG126420100174488",1,3208,0,0,3208
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:29/07/2017] , Billno-KNG126420116141015",1,29890,0,0,29890
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:29/07/2017] , Billno-KNG126420316134511",1,60256,0,0,60256
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:29/07/2017] , Billno-KNG126420016105975",1,1242170,0,0,1242170
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 295 Dt:31/07/2017] , Billno-KNG126420016105976",1,775139,0,0,775139
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:10/07/2017] , Billno-KNG126420116141014",1,5266,0,0,5266
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:10/07/2017] , Billno-KNG126420316134510",1,4339,0,0,4339
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:10/07/2017] , Billno-KNG126420016105973",1,4192859,0,0,4192859
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:10/07/2017] , Billno-KNG126421778782006",1,48000,0,48000,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:10/07/2017] , Billno-KNG12642062017-001",1,80006,30000,5018,44988
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:10/07/2017] , Billno-KNG12642062017-002",1,281448,81801,3686,195961
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:10/07/2017] , Billno-KNG12642062017-003",1,101916,0,12915,89001
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:10/07/2017] , Billno-KNG126422017100105",1,4873,0,0,4873
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:10/07/2017] , Billno-KNG126422017100106",1,5860,0,0,5860
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:10/07/2017] , Billno-KNG126422017100107",1,763,0,0,763
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:10/07/2017] , Billno-KNG126422017100111",1,3882,0,0,3882
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:10/07/2017] , Billno-KNG12642062017-004",1,57484,11501,30,45953
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:19/07/2017] , Billno-KNG126422017100140",1,4485,0,0,4485
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:10/07/2017] , Billno-KNG126422017100057",1,4864,0,0,4864
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:31/07/2017] , Billno-KNG126422017100206",1,2847,0,0,2847
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:10/07/2017] , Billno-KNG12642062017-005",1,261275,56750,24655,179870
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:10/07/2017] , Billno-KNG12642062017-006",1,1110239,422962,11606,675671
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:10/07/2017] , Billno-KNG12642062017-007",1,154218,0,13458,140760
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:10/07/2017] , Billno-KNG126422017100126",1,91860,0,5000,86860
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:10/07/2017] , Billno-KNG126422017100114",1,5674,0,0,5674
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:10/07/2017] , Billno-KNG126422017100108",1,4162,0,0,4162
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:10/07/2017] , Billno-KNG126422017100109",1,6554,0,0,6554
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:10/07/2017] , Billno-KNG126422017100134",1,20099,0,0,20099
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:10/07/2017] , Billno-KNG126422017100119",1,2787,0,0,2787
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:10/07/2017] , Billno-KNG12642062017-008",1,260277,96400,422,163455
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:10/07/2017] , Billno-KNG12642062017-009",1,26995,0,2530,24465
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:10/07/2017] , Billno-KNG12642062017-010",1,179979,58000,150,121829
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:10/07/2017] , Billno-KNG126422017100125",1,2608,0,0,2608
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:10/07/2017] , Billno-KNG12642062017-011",1,2172402,619750,3472,1549180
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:10/07/2017] , Billno-KNG12642062017-012",1,2154669,542468,35373,1576828
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:10/07/2017] , Billno-KNG12642062017-013",1,61219,0,3393,57826
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:10/07/2017] , Billno-KNG12642062017-014",1,270781,0,25557,245224
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:10/07/2017] , Billno-KNG126422017100115",1,19032,0,0,19032
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:10/07/2017] , Billno-KNG126422017100088",1,11404,0,0,11404
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:10/07/2017] , Billno-KNG126422017100097",1,35776,0,0,35776
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:19/07/2017] , Billno-KNG126422017100096",1,11404,0,0,11404
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:19/07/2017] , Billno-KNG126422017100081",1,40953,0,0,40953
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:19/07/2017] , Billno-KNG126422017100093",1,11404,0,0,11404
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:19/07/2017] , Billno-KNG126422017100095",1,11042,0,0,11042
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:29/07/2017] , Billno-KNG126422017100178",1,35786,0,0,35786
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:29/07/2017] , Billno-KNG126422017100177",1,11404,0,0,11404
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:29/07/2017] , Billno-KNG126422017100094",1,11404,0,0,11404
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:29/07/2017] , Billno-KNG126422017100090",1,11404,0,0,11404
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:29/07/2017] , Billno-KNG126422017100184",1,34695,10000,15,24680
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:29/07/2017] , Billno-KNG126422017100179",1,35776,0,0,35776
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:29/07/2017] , Billno-KNG126422017100089",1,11404,0,0,11404
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:29/07/2017] , Billno-KNG126422017100091",1,11404,0,0,11404
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:10/07/2017] , Billno-KNG126422017100104",1,3422,0,0,3422
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:10/07/2017] , Billno-KNG126422017100112",1,7871,0,0,7871
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:31/07/2017] , Billno-KNG126422017100212",1,1918,0,0,1918
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 264 Dt:19/07/2017] , Billno-KNG126422017100138",1,30000,0,0,30000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:19/07/2017] , Billno-KNG126422017100144",1,41640,0,0,41640
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:10/07/2017] , Billno-KNG126422017100113",1,8871,0,0,8871
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:29/07/2017] , Billno-KNG126422017100175",1,4397,0,0,4397
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:19/07/2017] , Billno-KNG126422017100142",1,287316,0,0,287316
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:19/07/2017] , Billno-KNG126422017100082",1,293383,0,0,293383
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:19/07/2017] , Billno-KNG126422017100083",1,171158,0,0,171158
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:19/07/2017] , Billno-KNG126422017100085",1,7680,0,0,7680
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:19/07/2017] , Billno-KNG126422017100086",1,2262,0,0,2262
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:19/07/2017] , Billno-KNG126422017100124",1,15714,0,0,15714
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:19/07/2017] , Billno-KNG126422017100127",1,7572,0,0,7572
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:19/07/2017] , Billno-KNG126422017100128",1,4264,0,0,4264
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:19/07/2017] , Billno-KNG126422017100130",1,362055,0,0,362055
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:19/07/2017] , Billno-KNG126422017100132",1,7981,0,0,7981
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 238 Dt:19/07/2017] , Billno-KNG126422017100133",1,6105,0,0,6105
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:19/07/2017] , Billno-KNG126422017100102",1,381417,0,0,381417
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 550 Dt:29/07/2017] , Billno-KNG126422017100153",1,7520,0,0,7520
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 551 Dt:29/07/2017] , Billno-KNG126422017100154",1,370219,0,0,370219
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 554 Dt:29/07/2017] , Billno-KNG126422017100152",1,568768,0,0,568768
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 565 Dt:29/07/2017] , Billno-KNG126422017100189",1,3409,0,0,3409
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 566 Dt:29/07/2017] , Billno-KNG126422017100201",1,255957,0,0,255957
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 568 Dt:29/07/2017] , Billno-KNG126422017100211",1,5070,0,0,5070
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 569 Dt:29/07/2017] , Billno-KNG126422017100208",1,5041,0,0,5041
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 570 Dt:29/07/2017] , Billno-KNG126422017100209",1,4888,0,0,4888
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 576 Dt:29/07/2017] , Billno-KNG126422017100150",1,5070,0,0,5070
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:19/07/2017] , Billno-KNG126422017100141",1,214464,0,0,214464
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:19/07/2017] , Billno-KNG126422017100143",1,159620,0,0,159620
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:19/07/2017] , Billno-KNG126422017100131",1,381110,0,0,381110
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 552 Dt:29/07/2017] , Billno-KNG126422017100155",1,319240,0,0,319240
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 553 Dt:29/07/2017] , Billno-KNG126422017100156",1,360180,0,0,360180
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 563 Dt:29/07/2017] , Billno-KNG126422017100202",1,280370,0,0,280370
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:10/07/2017] , Billno-KNG126422017100101",1,317170,0,0,317170
