DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:16/07/2018] , Billno-SML009302018100070",1,803,0,0,803
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:16/07/2018] , Billno-SML009302018100071",1,8100,0,0,8100
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:16/07/2018] , Billno-SML009302018100072",1,1350,0,0,1350
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:16/07/2018] , Billno-SML009302018100073",1,2200,0,0,2200
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:16/07/2018] , Billno-SML009302018100075",1,3494,0,0,3494
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:23/07/2018] , Billno-SML009302018100081",1,6750,0,0,6750
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 249 Dt:23/07/2018] , Billno-SML009302018100080",1,12643,0,253,12390
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 273 Dt:27/07/2018] , Billno-SML009302018100084",1,2610,0,0,2610
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 274 Dt:27/07/2018] , Billno-SML009302018100085",1,4800,0,0,4800
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:03/07/2018] , Billno-SML009302018100067",1,6154,0,0,6154
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 267 Dt:26/07/2018] , Billno-SML009302018000002",1,3052,0,0,3052
SML00-930-DCF SOIL SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:23/07/2018] , Billno-SML009302018100082",1,37249,0,0,37249
SML00-930-DCF SOIL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/07/2018] , Billno-SML009302018100062",1,1000000,0,0,1000000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:03/08/2018] , Billno-SML009302018100086",1,75000,0,0,75000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:23/08/2018] , Billno-SML009302018100097",1,100000,0,0,100000
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:27/08/2018] , Billno-SML009302018100100",1,106000,0,0,106000
SML00-930-DCF SOIL SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 201 Dt:30/08/2018] , Billno-SML009301888782201",1,74424,0,0,74424
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-SML00930072018-001",1,301990,110009,58388,133593
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-SML00930072018-002",1,132472,34123,7285,91064
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-SML00930072018-003",1,84064,0,7688,76376
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-SML00930072018-004",1,198260,50000,52722,95538
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-SML00930072018-005",1,46294,0,5341,40953
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-SML00930072018-006",1,170356,65000,12768,92588
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-SML00930072018-007",1,72862,0,9301,63561
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-SML00930072018-008",1,977050,393938,26391,556721
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-SML00930072018-009",1,286080,0,32489,253591
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-SML00930072018-010",1,17700,0,2767,14933
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 144 Dt:06/08/2018] , Billno-SML009302018100087",1,6975,0,0,6975
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 196 Dt:23/08/2018] , Billno-SML009302018100094",1,6975,0,0,6975
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:27/08/2018] , Billno-SML009302018100088",1,3925,0,0,3925
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:27/08/2018] , Billno-SML009302018100106",1,3133,0,0,3133
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:30/08/2018] , Billno-SML009302018100113",1,1728,0,0,1728
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:30/08/2018] , Billno-SML009302018100110",1,2916,0,0,2916
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:30/08/2018] , Billno-SML009302018100111",1,8455,0,0,8455
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:30/08/2018] , Billno-SML009302018100112",1,8431,0,0,8431
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:31/08/2018] , Billno-SML009302018100109",1,3203,0,0,3203
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:06/08/2018] , Billno-SML009302018100090",1,156059,0,0,156059
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:06/08/2018] , Billno-SML009302018100091",1,2163,0,0,2163
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:06/08/2018] , Billno-SML009302018100089",1,578,0,0,578
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:23/08/2018] , Billno-SML009302018100099",1,1852,0,0,1852
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:23/08/2018] , Billno-SML009302018100095",1,12643,0,253,12390
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:27/08/2018] , Billno-SML009302018100107",1,2200,0,0,2200
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:23/08/2018] , Billno-SML009302018100096",1,16807,0,0,16807
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:27/08/2018] , Billno-SML009302018100105",1,24101,0,0,24101
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 243 Dt:30/08/2018] , Billno-SML009302018100108",1,6174,0,0,6174
SML00-930-DCF SOIL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:09/08/2018] , Billno-SML009302018100077",1,938760,0,0,938760
SML00-930-DCF SOIL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:21/08/2018] , Billno-SML009302018100093",1,1972807,0,0,1972807
