DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:13/09/2017] , Billno-CTO004002017100209",1,18700,0,0,18700
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:12/12/2017] , Billno-CTO004002017100346",1,7627,128,0,7499
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:11/07/2017] , Billno-CTO004002017100124",1,2270,0,0,2270
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:26/04/2018] , Billno-CTO004002018100029",1,9407,0,0,9407
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:12/07/2018] , Billno-CTO004002018100130",1,10335,0,0,10335
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:24/04/2017] , Billno-CTO004002017100019",1,4409,0,0,4409
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:12/07/2018] , Billno-CTO004002018100134",1,16509,0,0,16509
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/10/2017] , Billno-CTO004002017100247",1,9205,0,0,9205
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:14/12/2017] , Billno-CTO004002017100354",1,4466,0,0,4466
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:09/05/2018] , Billno-CTO004002018100047",1,4552,0,0,4552
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:09/05/2018] , Billno-CTO004002018100048",1,5566,0,0,5566
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:10/04/2018] , Billno-CTO004002018100008",1,4406,0,0,4406
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:25/04/2017] , Billno-CTO004002017100031",1,6807,0,0,6807
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:25/04/2017] , Billno-CTO004002017100026",1,9560,362,0,9198
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:25/04/2017] , Billno-CTO004002017100027",1,21674,0,0,21674
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:25/04/2017] , Billno-CTO004002017100028",1,4182,0,0,4182
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:06/05/2017] , Billno-CTO004002017100049",1,5129,0,0,5129
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:10/11/2017] , Billno-CTO004002017100296",1,1869,0,0,1869
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:25/04/2017] , Billno-CTO004002017100029",1,26745,0,0,26745
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:25/04/2017] , Billno-CTO004002017100030",1,18924,0,0,18924
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:25/04/2017] , Billno-CTO004002017100023",1,17668,0,0,17668
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:25/04/2017] , Billno-CTO004002017100024",1,22002,0,0,22002
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:25/04/2017] , Billno-CTO004002017100025",1,4182,0,0,4182
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:25/04/2017] , Billno-CTO004002017100020",1,32959,0,0,32959
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:25/04/2017] , Billno-CTO004002017100021",1,8535,0,0,8535
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:20/12/2017] , Billno-CTO004002017100360",1,7255,0,0,7255
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:25/04/2017] , Billno-CTO004002017100022",1,16501,0,0,16501
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:21/06/2017] , Billno-CTO004002017100102",1,18614,0,0,18614
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:14/03/2018] , Billno-CTO004002017100474",1,2942,0,0,2942
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:17/11/2017] , Billno-CTO004002017100307",1,13344,0,647,12697
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:15/01/2018] , Billno-CTO004002017100393",1,9592,0,0,9592
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/08/2018] , Billno-CTO004002018100155",1,4552,0,0,4552
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:15/01/2018] , Billno-CTO004002017100394",1,8660,0,0,8660
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:15/01/2018] , Billno-CTO004002017100396",1,4466,0,0,4466
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:15/01/2018] , Billno-CTO004002017100401",1,9222,0,0,9222
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:14/06/2018] , Billno-CTO004002018100093",1,19218,0,0,19218
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:21/07/2018] , Billno-CTO004002018100141",1,7286,0,0,7286
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:14/08/2018] , Billno-CTO004002018100176",1,5388,0,0,5388
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:18/11/2017] , Billno-CTO004002017100309",1,19756,0,0,19756
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:25/07/2018] , Billno-CTO004002018100149",1,4234,0,0,4234
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:23/08/2018] , Billno-CTO004002018100179",1,2172,0,0,2172
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:23/08/2018] , Billno-CTO004002018100183",1,18568,0,0,18568
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:29/06/2017] , Billno-CTO004002017100105",1,9118,0,0,9118
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:19/05/2018] , Billno-CTO004002018100058",1,1936,0,0,1936
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:27/08/2018] , Billno-CTO004002018100190",1,1047,0,0,1047
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:21/05/2018] , Billno-CTO004002018100065",1,10477,0,0,10477
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:26/07/2018] , Billno-CTO004002018100151",1,12443,0,0,12443
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:17/05/2017] , Billno-CTO004002017100061",1,15000,0,0,15000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:27/02/2018] , Billno-CTO004002017100471",1,31378,0,0,31378
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:27/07/2017] , Billno-CTO004002017100142",1,12171,0,0,12171
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:27/06/2018] , Billno-CTO004002018100116",1,2788,504,0,2284
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:27/06/2018] , Billno-CTO004002018100115",1,2540,0,0,2540
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:24/01/2018] , Billno-CTO004002017100418",1,9402,0,0,9402
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:31/07/2017] , Billno-CTO004002017100148",1,164015,0,0,164015
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:31/07/2017] , Billno-CTO004002017100149",1,4182,0,0,4182
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:01/11/2017] , Billno-CTO004002017100288",1,6770,0,0,6770
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:30/06/2018] , Billno-CTO004002018100121",1,3178,0,0,3178
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:20/03/2018] , Billno-CTO004002017100492",1,2239,0,0,2239
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:20/03/2018] , Billno-CTO004002017100493",1,3173,0,0,3173
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:03/05/2017] , Billno-CTO004002017100032",1,34454,0,0,34454
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:22/03/2018] , Billno-CTO004002017100511",1,1980,0,0,1980
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:22/03/2018] , Billno-CTO004002017100494",1,20401,0,0,20401
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:23/03/2018] , Billno-CTO004002017100517",1,12694,0,0,12694
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:29/05/2017] , Billno-CTO004002017100070",1,2036,0,0,2036
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:04/07/2017] , Billno-CTO004002017100110",1,10842,0,0,10842
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:06/12/2017] , Billno-CTO004002017100332",1,2452,0,0,2452
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:28/03/2018] , Billno-CTO004002017100540",1,7366,0,0,7366
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:28/03/2018] , Billno-CTO004002017100538",1,573,0,0,573
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:19/04/2018] , Billno-CTO004002018100019",1,5795,0,0,5795
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:28/03/2018] , Billno-CTO004002017100552",1,2018,0,0,2018
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 631 Dt:28/03/2018] , Billno-CTO004002017100547",1,19532,0,0,19532
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:10/08/2017] , Billno-CTO004002017100161",1,1859,0,0,1859
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:09/02/2018] , Billno-CTO004002017100448",1,9189,0,0,9189
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-4225-80-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:03/08/2018] , Billno-CTO004002018100158",1,3453000,0,0,3453000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-4225-80-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:30/07/2018] , Billno-CTO004002018100152",1,175400,0,0,175400
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-4225-80-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:22/03/2018] , Billno-CTO004002017100515",1,4438000,0,0,4438000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-4225-80-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:28/03/2018] , Billno-CTO004002017100556",1,247000,0,0,247000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:07/04/2018] , Billno-CTO004002018100007",1,977229,0,0,977229
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:17/11/2017] , Billno-CTO004002017100308",1,1000000,0,0,1000000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:21/09/2017] , Billno-CTO004002017100234",1,1000000,0,0,1000000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:26/10/2017] , Billno-CTO004002017100276",1,15760,0,0,15760
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:03/02/2018] , Billno-CTO004002017100437",1,9730,0,0,9730
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:03/02/2018] , Billno-CTO004002017100436",1,10570,0,0,10570
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:04/05/2018] , Billno-CTO004002018100039",1,592260,0,0,592260
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:03/05/2017] , Billno-CTO004002017100044",1,11820,0,0,11820
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:04/01/2018] , Billno-CTO004002017100370",1,824380,0,0,824380
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:18/12/2017] , Billno-CTO004002017100350",1,758390,0,0,758390
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:23/08/2017] , Billno-CTO004002017100175",1,45226,0,0,45226
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",31-2225-02-796-12-S00N-V-P-20-OTHER CHARGES,"[TRVch# 90 Dt:31/03/2018] , Billno-CTO004002017100568",1,806760,0,16135,790625
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",31-2225-02-796-12-S00N-V-P-20-OTHER CHARGES,"[TRVch# 97 Dt:31/03/2018] , Billno-CTO004002017100567",1,1358640,0,27173,1331467
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",31-4225-02-796-01-C50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:25/10/2017] , Billno-CTO004002017100267",1,4900000,0,0,4900000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",31-4225-02-796-01-S00N-V-P-43-INVESTMENT,"[TRVch# 1 Dt:08/12/2017] , Billno-CTO004002017100341",1,1500000,0,0,1500000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",31-4225-02-796-01-S00N-V-P-43-INVESTMENT,"[TRVch# 4 Dt:28/03/2018] , Billno-CTO004002017100543",1,3300000,0,0,3300000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-01-A00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 52 Dt:31/10/2017] , Billno-CTO004002017100281",1,5000000,0,0,5000000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-01-A00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 58 Dt:31/08/2018] , Billno-CTO004002018100209",1,5000000,0,0,5000000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-01-A00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 59 Dt:23/03/2018] , Billno-CTO004002017100520",1,15000000,0,0,15000000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO00400052018-007",1,17900,0,0,17900
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CTO00400072018-007",1,17900,0,0,17900
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CTO00400062018-007",1,17900,0,0,17900
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/05/2017] , Billno-CTO004002017100014",1,8055,0,804,7251
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/05/2017] , Billno-CTO004002017100015",1,5949,5949,0,0
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/05/2017] , Billno-CTO004002017100013",1,36416,36416,0,0
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-CTO00400102017-004",1,256806,102000,21079,133727
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-CTO00400102017-005",1,134342,40000,10155,84187
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:10/08/2017] , Billno-CTO004002017100159",1,860,0,0,860
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:03/05/2018] , Billno-CTO004002018100037",1,18119,0,0,18119
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:05/02/2018] , Billno-CTO004002017100412",1,5595,0,561,5034
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:11/10/2017] , Billno-CTO004002017100261",1,43857,32831,0,11026
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:05/02/2018] , Billno-CTO004002017100413",1,4092,4092,0,0
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:11/10/2017] , Billno-CTO004002017100262",1,7186,7186,0,0
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:11/10/2017] , Billno-CTO004002017100263",1,9704,0,968,8736
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:23/04/2018] , Billno-CTO004002018100023",1,400,0,0,400
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:10/01/2018] , Billno-CTO004002017100387",1,9014,0,0,9014
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:15/05/2018] , Billno-CTO004002018100053",1,11480,0,0,11480
