DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/06/2018] , Billno-UNA02001052018-004",1,834590,215000,171896,447694
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/06/2018] , Billno-UNA02001052018-005",1,824115,0,164739,659376
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/06/2018] , Billno-UNA02001052018-006",1,63300,0,0,63300
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/06/2018] , Billno-UNA02001052018-007",1,4342778,1594400,264107,2484271
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/06/2018] , Billno-UNA02001052018-008",1,70496,0,6888,63608
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/06/2018] , Billno-UNA020012018100046",1,45648,0,0,45648
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/06/2018] , Billno-UNA020012018100047",1,45302,0,0,45302
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:07/06/2018] , Billno-UNA020012018100045",1,32800,0,0,32800
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:07/06/2018] , Billno-UNA020012018100054",1,20246,0,0,20246
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:07/06/2018] , Billno-UNA020012018100063",1,34972,0,0,34972
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:07/06/2018] , Billno-UNA020012018100066",1,10000,0,0,10000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:30/06/2018] , Billno-UNA020012018100083",1,9175,0,0,9175
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:07/06/2018] , Billno-UNA020012018100053",1,319402,0,0,319402
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 108 Dt:07/06/2018] , Billno-UNA020012018100064",1,900000,0,0,900000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 183 Dt:20/06/2018] , Billno-UNA020012018100079",1,12701,0,0,12701
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:07/06/2018] , Billno-UNA02001052018-009",1,675826,249000,40884,385942
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:07/06/2018] , Billno-UNA020012018100055",1,484000,0,0,484000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:30/06/2018] , Billno-UNA020012018100085",1,15847,0,0,15847
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:30/06/2018] , Billno-UNA020012018100087",1,74006,0,0,74006
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:30/06/2018] , Billno-UNA020012018100090",1,307000,0,0,307000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 109 Dt:07/06/2018] , Billno-UNA020012018100065",1,500000,0,0,500000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/06/2018] , Billno-UNA02001052018-010",1,561062,20000,52405,488657
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/06/2018] , Billno-UNA020012018100070",1,100013,0,0,100013
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:07/06/2018] , Billno-UNA020012018100056",1,11969,0,0,11969
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:07/06/2018] , Billno-UNA020012018100057",1,7243,0,0,7243
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:30/06/2018] , Billno-UNA020012018100084",1,8546,0,0,8546
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:30/06/2018] , Billno-UNA020012018100086",1,3075,0,0,3075
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/06/2018] , Billno-UNA02001052018-011",1,66483,0,3120,63363
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/06/2018] , Billno-UNA02001052018-012",1,72044,15000,4530,52514
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/06/2018] , Billno-UNA02001052018-013",1,61306,0,4683,56623
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:20/06/2018] , Billno-UNA020012018100072",1,8315,0,0,8315
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/06/2018] , Billno-UNA020012018100073",1,27703,0,0,27703
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:30/06/2018] , Billno-UNA020012018100089",1,30000,0,0,30000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:20/06/2018] , Billno-UNA020012018100075",1,873584,0,0,873584
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:20/06/2018] , Billno-UNA020012018100076",1,592270,0,0,592270
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 228 Dt:30/06/2018] , Billno-UNA020012018100077",1,572154,0,57178,514976
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:07/06/2018] , Billno-UNA02001052018-014",1,97320,0,500,96820
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:07/06/2018] , Billno-UNA02001052018-015",1,39062,9000,314,29748
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:07/06/2018] , Billno-UNA02001052018-016",1,397155,157000,16108,224047
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:23/07/2018] , Billno-UNA020012018100116",1,30000,0,0,30000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:23/07/2018] , Billno-UNA020012018100114",1,500000,0,0,500000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:23/07/2018] , Billno-UNA020012018100115",1,700000,0,0,700000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:23/07/2018] , Billno-UNA020012018100118",1,300000,0,0,300000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:23/07/2018] , Billno-UNA020012018100119",1,250000,0,0,250000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:23/07/2018] , Billno-UNA020012018100120",1,1000000,0,0,1000000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:31/07/2018] , Billno-UNA020012018100140",1,843536,0,0,843536
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:07/07/2018] , Billno-UNA020012018100102",1,200000,0,0,200000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:07/07/2018] , Billno-UNA020012018100103",1,200000,0,0,200000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:07/07/2018] , Billno-UNA020012018100104",1,700000,0,0,700000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:07/07/2018] , Billno-UNA020012018100071",1,2653261,0,0,2653261
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:31/07/2018] , Billno-UNA020012018100130",1,988766,0,266121,722645
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/07/2018] , Billno-UNA02001062018-001",1,357642,120000,69240,168402
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/07/2018] , Billno-UNA02001062018-002",1,210336,0,43929,166407
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/07/2018] , Billno-UNA02001062018-003",1,144944,31000,4518,109426
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:23/07/2018] , Billno-UNA020012018100108",1,66088,20000,3418,42670
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:23/07/2018] , Billno-UNA020012018100124",1,7560,0,0,7560
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:23/07/2018] , Billno-UNA020012018100125",1,972,0,0,972
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:23/07/2018] , Billno-UNA020012018100126",1,39292,0,0,39292
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:23/07/2018] , Billno-UNA020012018100129",1,35420,0,30,35390
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:31/07/2018] , Billno-UNA020012018100138",1,50879,50879,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/07/2018] , Billno-UNA02001062018-004",1,834590,225000,171896,437694
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/07/2018] , Billno-UNA02001062018-005",1,855345,0,158739,696606
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/07/2018] , Billno-UNA02001062018-006",1,63300,0,0,63300
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/07/2018] , Billno-UNA02001062018-007",1,4515342,1619400,271244,2624698
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/07/2018] , Billno-UNA02001062018-008",1,97502,0,7003,90499
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/07/2018] , Billno-UNA020012018100091",1,20225,0,0,20225
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/07/2018] , Billno-UNA020012018100095",1,22600,0,0,22600
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/07/2018] , Billno-UNA020012018100097",1,27150,0,0,27150
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/07/2018] , Billno-UNA020012018100101",1,7790,0,0,7790
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 215 Dt:31/07/2018] , Billno-UNA020012018100131",1,6750,0,0,6750
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:31/07/2018] , Billno-UNA020012018100143",1,4291,0,0,4291
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:31/07/2018] , Billno-UNA020012018100144",1,1851,0,0,1851
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:23/07/2018] , Billno-UNA020012018100127",1,114108,0,0,114108
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:23/07/2018] , Billno-UNA020012018100128",1,24913,0,0,24913
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:31/07/2018] , Billno-UNA020012018100136",1,46317,0,0,46317
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:31/07/2018] , Billno-UNA020012018100137",1,62363,0,0,62363
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 177 Dt:23/07/2018] , Billno-UNA020012018100121",1,4510,0,0,4510
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 220 Dt:31/07/2018] , Billno-UNA020012018100139",1,46624,46624,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:07/07/2018] , Billno-UNA02001062018-009",1,618988,219000,36654,363334
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:07/07/2018] , Billno-UNA020012018100092",1,2800,0,0,2800
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:07/07/2018] , Billno-UNA020012018100098",1,8400,0,0,8400
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:23/07/2018] , Billno-UNA020012018100122",1,307000,0,0,307000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/07/2018] , Billno-UNA020012018100142",1,30873,0,0,30873
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/07/2018] , Billno-UNA020012018100093",1,1600,0,0,1600
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2018] , Billno-UNA020012018100100",1,1600,0,0,1600
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:23/07/2018] , Billno-UNA020012018100123",1,1920,0,0,1920
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/07/2018] , Billno-UNA02001062018-010",1,563552,20000,52459,491093
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:31/07/2018] , Billno-UNA020012018100135",1,19753,0,0,19753
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:31/07/2018] , Billno-UNA020012018100141",1,7290,0,0,7290
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/07/2018] , Billno-UNA02001062018-011",1,66483,0,3120,63363
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/07/2018] , Billno-UNA02001062018-012",1,72044,15000,4530,52514
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/07/2018] , Billno-UNA02001062018-013",1,100696,0,4697,95999
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:23/07/2018] , Billno-UNA020012018100109",1,186683,0,0,186683
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:23/07/2018] , Billno-UNA020012018100110",1,33979,0,0,33979
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:23/07/2018] , Billno-UNA020012018100111",1,5751,0,0,5751
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:31/07/2018] , Billno-UNA020012018100133",1,766287,0,0,766287
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:31/07/2018] , Billno-UNA020012018100113",1,67035,0,0,67035
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:31/07/2018] , Billno-UNA020012018100132",1,567620,0,0,567620
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:07/07/2018] , Billno-UNA02001062018-014",1,32440,0,0,32440
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:31/07/2018] , Billno-UNA020012018100134",1,15984,0,0,15984
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:07/07/2018] , Billno-UNA02001062018-015",1,39062,9000,314,29748
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:07/07/2018] , Billno-UNA02001062018-016",1,399061,135000,12108,251953
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:07/07/2018] , Billno-UNA020012018100094",1,2800,0,0,2800
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:07/07/2018] , Billno-UNA020012018100096",1,2000,0,0,2000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:07/07/2018] , Billno-UNA020012018100099",1,2000,0,0,2000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:09/08/2018] , Billno-UNA020012018100153",1,50000,0,0,50000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:24/08/2018] , Billno-UNA020012018100165",1,100000,0,0,100000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:24/08/2018] , Billno-UNA020012018100162",1,500000,0,0,500000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:24/08/2018] , Billno-UNA020012018100166",1,800000,0,0,800000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:31/08/2018] , Billno-UNA020012018100168",1,300000,0,0,300000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:31/08/2018] , Billno-UNA020012018100169",1,180000,0,0,180000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:31/08/2018] , Billno-UNA020012018100189",1,70000,0,0,70000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:24/08/2018] , Billno-UNA020012018100163",1,44890,44890,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/08/2018] , Billno-UNA020012018100170",1,2130,0,0,2130
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/08/2018] , Billno-UNA02001072018-001",1,357642,120000,69240,168402
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/08/2018] , Billno-UNA02001072018-002",1,210336,0,43929,166407
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/08/2018] , Billno-UNA02001072018-003",1,144944,31000,4518,109426
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/08/2018] , Billno-UNA020012018000001",1,569251,0,0,569251
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/08/2018] , Billno-UNA020012018000002",1,112681,0,0,112681
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/08/2018] , Billno-UNA020012018100145",1,46458,46458,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:24/08/2018] , Billno-UNA020012018100160",1,5470,0,0,5470
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:24/08/2018] , Billno-UNA020012018100161",1,267899,64000,120,203779
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/08/2018] , Billno-UNA020012018100171",1,4040,0,0,4040
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/08/2018] , Billno-UNA020012018100179",1,42144,42144,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/08/2018] , Billno-UNA020012018100158",1,14369,14369,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/08/2018] , Billno-UNA020012018100188",1,37100,0,0,37100
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/08/2018] , Billno-UNA020012018100191",1,2000,0,0,2000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/08/2018] , Billno-UNA02001072018-004",1,857818,0,158973,698845
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/08/2018] , Billno-UNA02001072018-005",1,834590,225000,171896,437694
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/08/2018] , Billno-UNA02001072018-006",1,63300,0,0,63300
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/08/2018] , Billno-UNA02001072018-007",1,4313588,1549400,260891,2503297
