DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:20/04/2018] , Billno-KNG055001842030012",1,680,0,680,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:27/04/2018] , Billno-KNG055001842030014",1,1780,0,1780,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 241 Dt:27/04/2018] , Billno-KNG055001842030017",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:27/04/2018] , Billno-KNG055001842030018",1,500,0,500,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:27/04/2018] , Billno-KNG055001842030020",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:27/04/2018] , Billno-KNG055001842030023",1,50,0,50,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:20/04/2018] , Billno-KNG055001842030002",1,8000,0,8000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:20/04/2018] , Billno-KNG055001842030006",1,80,0,80,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:20/04/2018] , Billno-KNG055001842030009",1,1800,0,1800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:20/04/2018] , Billno-KNG055001842030010",1,4200,0,4200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:20/04/2018] , Billno-KNG055001842030011",1,800,0,800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:27/04/2018] , Billno-KNG055001842030013",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:27/04/2018] , Billno-KNG055001842030015",1,180,0,180,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:27/04/2018] , Billno-KNG055001842030016",1,1000,0,1000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:27/04/2018] , Billno-KNG055001842030019",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 245 Dt:27/04/2018] , Billno-KNG055001842030021",1,1600,0,1600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:27/04/2018] , Billno-KNG055001842030022",1,5000,0,5000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:27/04/2018] , Billno-KNG055001842030024",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:19/05/2018] , Billno-KNG055001852030013",1,460,0,460,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:19/05/2018] , Billno-KNG055001852030015",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:19/05/2018] , Billno-KNG055001852030018",1,172,0,172,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:19/05/2018] , Billno-KNG055001852030020",1,40,0,40,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:19/05/2018] , Billno-KNG055001852030022",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:19/05/2018] , Billno-KNG055001852030025",1,40,0,40,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 320 Dt:29/05/2018] , Billno-KNG055001852030029",1,40,0,40,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 322 Dt:29/05/2018] , Billno-KNG055001852030031",1,520,0,520,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 323 Dt:29/05/2018] , Billno-KNG055001852030032",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 328 Dt:29/05/2018] , Billno-KNG055001852030037",1,440,0,440,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 332 Dt:29/05/2018] , Billno-KNG055001852030041",1,300,0,300,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 334 Dt:29/05/2018] , Billno-KNG055001852030043",1,40,0,40,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:09/05/2018] , Billno-KNG055001852030003",1,140,0,140,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:09/05/2018] , Billno-KNG055001852030005",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:09/05/2018] , Billno-KNG055001852030006",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:09/05/2018] , Billno-KNG055001852030009",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:09/05/2018] , Billno-KNG055001852030012",1,500,0,500,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:19/05/2018] , Billno-KNG055001852030014",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:19/05/2018] , Billno-KNG055001852030016",1,600,0,600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:19/05/2018] , Billno-KNG055001852030017",1,240,0,240,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:19/05/2018] , Billno-KNG055001852030019",1,1400,0,1400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:19/05/2018] , Billno-KNG055001852030021",1,5000,0,5000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:19/05/2018] , Billno-KNG055001852030023",1,120,0,120,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:19/05/2018] , Billno-KNG055001852030024",1,1000,0,1000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:19/05/2018] , Billno-KNG055001852030026",1,4000,0,4000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:19/05/2018] , Billno-KNG055001852030027",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 319 Dt:29/05/2018] , Billno-KNG055001852030028",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 321 Dt:29/05/2018] , Billno-KNG055001852030030",1,120,0,120,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 324 Dt:29/05/2018] , Billno-KNG055001852030033",1,1000,0,1000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 325 Dt:29/05/2018] , Billno-KNG055001852030034",1,1600,0,1600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 326 Dt:29/05/2018] , Billno-KNG055001852030035",1,6000,0,6000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 327 Dt:29/05/2018] , Billno-KNG055001852030036",1,280,0,280,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 329 Dt:29/05/2018] , Billno-KNG055001852030038",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 330 Dt:29/05/2018] , Billno-KNG055001852030039",1,1400,0,1400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 331 Dt:29/05/2018] , Billno-KNG055001852030040",1,1800,0,1800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 333 Dt:29/05/2018] , Billno-KNG055001852030042",1,320,0,320,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:09/05/2018] , Billno-KNG055001852030001",1,64,0,64,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:09/05/2018] , Billno-KNG055001852030002",1,1800,0,1800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:09/05/2018] , Billno-KNG055001852030004",1,600,0,600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:09/05/2018] , Billno-KNG055001852030007",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:09/05/2018] , Billno-KNG055001852030008",1,40,0,40,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:09/05/2018] , Billno-KNG055001852030010",1,4000,0,4000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:09/05/2018] , Billno-KNG055001852030011",1,1600,0,1600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:21/06/2018] , Billno-KNG055001862030015",1,220,0,220,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:21/06/2018] , Billno-KNG055001862030020",1,106,0,106,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:21/06/2018] , Billno-KNG055001862030021",1,440,0,440,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:21/06/2018] , Billno-KNG055001862030022",1,16,0,16,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 307 Dt:30/06/2018] , Billno-KNG055001862030028",1,40,0,40,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 309 Dt:30/06/2018] , Billno-KNG055001862030030",1,88,0,88,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 311 Dt:30/06/2018] , Billno-KNG055001862030032",1,360,0,360,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 313 Dt:30/06/2018] , Billno-KNG055001862030034",1,60,0,60,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 316 Dt:30/06/2018] , Billno-KNG055001862030037",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 318 Dt:30/06/2018] , Billno-KNG055001862030039",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 323 Dt:30/06/2018] , Billno-KNG055001862030044",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 325 Dt:30/06/2018] , Billno-KNG055001862030046",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 327 Dt:30/06/2018] , Billno-KNG055001862030048",1,30,0,30,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 329 Dt:30/06/2018] , Billno-KNG055001862030050",1,280,0,280,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:08/06/2018] , Billno-KNG055001862030002",1,24,0,24,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:08/06/2018] , Billno-KNG055001862030003",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:08/06/2018] , Billno-KNG055001862030007",1,640,0,640,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:08/06/2018] , Billno-KNG055001862030010",1,80,0,80,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:08/06/2018] , Billno-KNG055001862030012",1,50,0,50,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:21/06/2018] , Billno-KNG055001862030026",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:21/06/2018] , Billno-KNG055001862030014",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:21/06/2018] , Billno-KNG055001862030016",1,1400,0,1400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:21/06/2018] , Billno-KNG055001862030017",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:21/06/2018] , Billno-KNG055001862030018",1,7000,0,7000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:21/06/2018] , Billno-KNG055001862030019",1,380,0,380,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:21/06/2018] , Billno-KNG055001862030023",1,160,0,160,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:21/06/2018] , Billno-KNG055001862030024",1,560,0,560,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:21/06/2018] , Billno-KNG055001862030025",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 306 Dt:30/06/2018] , Billno-KNG055001862030027",1,640,0,640,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 308 Dt:30/06/2018] , Billno-KNG055001862030029",1,1000,0,1000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 310 Dt:30/06/2018] , Billno-KNG055001862030031",1,1800,0,1800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 312 Dt:30/06/2018] , Billno-KNG055001862030033",1,80,0,80,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 314 Dt:30/06/2018] , Billno-KNG055001862030035",1,480,0,480,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 315 Dt:30/06/2018] , Billno-KNG055001862030036",1,6000,0,6000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 317 Dt:30/06/2018] , Billno-KNG055001862030038",1,1800,0,1800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 319 Dt:30/06/2018] , Billno-KNG055001862030040",1,2000,0,2000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 324 Dt:30/06/2018] , Billno-KNG055001862030045",1,280,0,280,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 326 Dt:30/06/2018] , Billno-KNG055001862030047",1,800,0,800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 328 Dt:30/06/2018] , Billno-KNG055001862030049",1,640,0,640,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 330 Dt:30/06/2018] , Billno-KNG055001862030051",1,2800,0,2800,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 331 Dt:30/06/2018] , Billno-KNG055001862030052",1,220,0,220,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:08/06/2018] , Billno-KNG055001862030001",1,1200,0,1200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:08/06/2018] , Billno-KNG055001862030004",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:08/06/2018] , Billno-KNG055001862030005",1,4000,0,4000,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:08/06/2018] , Billno-KNG055001862030006",1,200,0,200,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:08/06/2018] , Billno-KNG055001862030008",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:08/06/2018] , Billno-KNG055001862030009",1,2400,0,2400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:08/06/2018] , Billno-KNG055001862030011",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:08/06/2018] , Billno-KNG055001862030013",1,480,0,480,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:20/07/2018] , Billno-KNG055001872030015",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:20/07/2018] , Billno-KNG055001872030017",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:20/07/2018] , Billno-KNG055001872030019",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:20/07/2018] , Billno-KNG055001872030024",1,600,0,600,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 317 Dt:31/07/2018] , Billno-KNG055001872030029",1,60,0,60,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 319 Dt:31/07/2018] , Billno-KNG055001872030031",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 320 Dt:31/07/2018] , Billno-KNG055001872030032",1,400,0,400,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 322 Dt:31/07/2018] , Billno-KNG055001872030034",1,14,0,14,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 325 Dt:31/07/2018] , Billno-KNG055001872030037",1,40,0,40,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 328 Dt:31/07/2018] , Billno-KNG055001872030040",1,18,0,18,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 330 Dt:31/07/2018] , Billno-KNG055001872030042",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 331 Dt:31/07/2018] , Billno-KNG055001872030043",1,180,0,180,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 335 Dt:31/07/2018] , Billno-KNG055001872030047",1,14,0,14,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:09/07/2018] , Billno-KNG055001872030003",1,20,0,20,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:09/07/2018] , Billno-KNG055001872030007",1,16,0,16,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:09/07/2018] , Billno-KNG055001872030010",1,10,0,10,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:09/07/2018] , Billno-KNG055001872030012",1,100,0,100,0
KNG05-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 324 Dt:31/07/2018] , Billno-KNG055001872030036",1,400,0,400,0
