DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 344 Dt:19/03/2018] , Billno-CTO001682017100362",1,358,0,0,358
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 348 Dt:31/07/2017] , Billno-CTO001682017100114",1,3475,0,0,3475
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 349 Dt:31/07/2017] , Billno-CTO001682017100115",1,1660,0,0,1660
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 390 Dt:29/05/2017] , Billno-CTO001682017100060",1,1200,0,0,1200
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 413 Dt:29/11/2017] , Billno-CTO001682017100231",1,2749,0,0,2749
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 417 Dt:29/11/2017] , Billno-CTO001682017100230",1,2800,0,0,2800
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 674 Dt:29/03/2018] , Billno-CTO001682017100398",1,6860,0,0,6860
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 688 Dt:29/03/2018] , Billno-CTO001682017100399",1,9800,0,0,9800
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:01/03/2018] , Billno-CTO001682017100332",1,2940,0,0,2940
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:01/03/2018] , Billno-CTO001682017100333",1,3376,0,0,3376
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:01/03/2018] , Billno-CTO001682017100339",1,520,0,0,520
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:02/11/2017] , Billno-CTO001682017100204",1,18760,0,0,18760
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:07/10/2017] , Billno-CTO001682017100173",1,38963,0,0,38963
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 107 Dt:05/07/2018] , Billno-CTO001682018100090",1,89345,0,0,89345
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 120 Dt:21/04/2017] , Billno-CTO001682017100011",1,205520,0,0,205520
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 165 Dt:25/04/2018] , Billno-CTO001682018100011",1,107411,0,0,107411
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 174 Dt:12/06/2017] , Billno-CTO001682017100072",1,54290,0,0,54290
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 210 Dt:21/08/2017] , Billno-CTO001682017100137",1,205788,0,0,205788
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 223 Dt:12/06/2018] , Billno-CTO001682018100061",1,92323,0,0,92323
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 236 Dt:14/06/2018] , Billno-CTO001682018100068",1,83549,0,0,83549
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 274 Dt:27/08/2018] , Billno-CTO001682018100142",1,92323,0,0,92323
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 277 Dt:27/08/2018] , Billno-CTO001682018100146",1,83689,0,0,83689
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 280 Dt:25/09/2017] , Billno-CTO001682017100161",1,70026,0,0,70026
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 293 Dt:22/05/2018] , Billno-CTO001682018100042",1,89344,0,0,89344
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 302 Dt:26/07/2018] , Billno-CTO001682018100115",1,83524,0,0,83524
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 312 Dt:24/05/2018] , Billno-CTO001682018100040",1,83549,0,0,83549
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 316 Dt:27/10/2017] , Billno-CTO001682017100197",1,69984,0,0,69984
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 391 Dt:29/05/2017] , Billno-CTO001682017100064",1,68492,0,0,68492
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 438 Dt:23/03/2018] , Billno-CTO001682017100380",1,48060,0,0,48060
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 73 Dt:01/03/2018] , Billno-CTO001682017100330",1,287740,0,0,287740
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 98 Dt:07/12/2017] , Billno-CTO001682017100235",1,14100,0,0,14100
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-99-HONORARIUM,"[TRVch# 689 Dt:31/03/2018] , Billno-CTO001682017100389",1,48000,0,0,48000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 109 Dt:08/12/2017] , Billno-CTO001682017100248",1,1155000,0,0,1155000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 113 Dt:03/08/2018] , Billno-CTO001682018100120",1,88708,0,0,88708
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 122 Dt:07/02/2018] , Billno-CTO001682017100305",1,1155000,0,0,1155000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 123 Dt:07/02/2018] , Billno-CTO001682017100303",1,403546,0,0,403546
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 126 Dt:08/08/2017] , Billno-CTO001682017100123",1,1197098,0,0,1197098
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 127 Dt:08/08/2017] , Billno-CTO001682017100124",1,369677,0,0,369677
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 128 Dt:08/08/2017] , Billno-CTO001682017100126",1,7667,0,0,7667
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 135 Dt:24/04/2017] , Billno-CTO001682017100017",1,359032,0,0,359032
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 142 Dt:24/04/2017] , Billno-CTO001682017100013",1,1160000,0,0,1160000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 149 Dt:08/03/2018] , Billno-CTO001682017100348",1,395000,0,0,395000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 151 Dt:07/05/2018] , Billno-CTO001682018100028",1,1155000,0,0,1155000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 151 Dt:08/03/2018] , Billno-CTO001682017100347",1,411431,0,0,411431
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 152 Dt:07/05/2018] , Billno-CTO001682018100032",1,368335,0,0,368335
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 155 Dt:10/08/2017] , Billno-CTO001682017100131",1,54839,0,0,54839
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 162 Dt:08/01/2018] , Billno-CTO001682017100276",1,394190,0,0,394190
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 168 Dt:08/08/2018] , Billno-CTO001682018100127",1,579193,0,0,579193
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 169 Dt:08/08/2018] , Billno-CTO001682018100128",1,1165000,0,0,1165000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 170 Dt:06/06/2018] , Billno-CTO001682018100059",1,382257,0,0,382257
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 170 Dt:12/06/2017] , Billno-CTO001682017100077",1,394517,0,0,394517
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 171 Dt:12/06/2017] , Billno-CTO001682017100078",1,1363067,0,0,1363067
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 174 Dt:09/05/2017] , Billno-CTO001682017100039",1,1160000,0,0,1160000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 175 Dt:09/05/2017] , Billno-CTO001682017100040",1,472667,0,0,472667
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 176 Dt:08/06/2018] , Billno-CTO001682018100062",1,1310648,0,0,1310648
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 176 Dt:09/05/2017] , Billno-CTO001682017100041",1,45162,0,0,45162
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 177 Dt:12/07/2017] , Billno-CTO001682017100093",1,1589000,0,0,1589000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 178 Dt:08/06/2018] , Billno-CTO001682018100064",1,2667,0,0,2667
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 178 Dt:12/07/2017] , Billno-CTO001682017100094",1,360667,0,0,360667
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 192 Dt:13/07/2017] , Billno-CTO001682017100098",1,81290,0,0,81290
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 216 Dt:17/10/2017] , Billno-CTO001682017100186",1,1155000,0,0,1155000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 217 Dt:17/10/2017] , Billno-CTO001682017100190",1,350999,0,0,350999
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 232 Dt:17/05/2018] , Billno-CTO001682018100037",1,760000,0,0,760000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 233 Dt:17/05/2018] , Billno-CTO001682018100038",1,271320,0,0,271320
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 242 Dt:16/11/2017] , Billno-CTO001682017100221",1,1155000,0,0,1155000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 243 Dt:16/11/2017] , Billno-CTO001682017100220",1,345159,0,0,345159
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 290 Dt:22/01/2018] , Billno-CTO001682017100295",1,1155000,0,0,1155000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 318 Dt:27/10/2017] , Billno-CTO001682017100199",1,8667,0,0,8667
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 351 Dt:31/08/2018] , Billno-CTO001682018100156",1,103871,0,0,103871
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 77 Dt:16/04/2018] , Billno-CTO001682018100002",1,409673,0,0,409673
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"09-2210-05-105-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 78 Dt:16/04/2018] , Billno-CTO001682018100003",1,1121291,0,0,1121291
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:16/07/2018] , Billno-CTO001682018100102",1,27086,0,0,27086
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:08/06/2018] , Billno-CTO001682018100050",1,12546,0,0,12546
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:25/08/2017] , Billno-CTO001682017100138",1,47357,0,0,47357
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:25/09/2017] , Billno-CTO001682017100163",1,75780,0,0,75780
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:17/03/2018] , Billno-CTO001682017100356",1,13357,0,0,13357
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:17/03/2018] , Billno-CTO001682017100354",1,31113,0,0,31113
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:17/03/2018] , Billno-CTO001682017100355",1,65130,0,0,65130
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:26/06/2018] , Billno-CTO001682018100077",1,40120,0,0,40120
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:31/08/2018] , Billno-CTO001682018100151",1,1622,0,0,1622
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:31/07/2017] , Billno-CTO001682017100117",1,7555,0,0,7555
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:30/01/2018] , Billno-CTO001682017100285",1,12587,0,0,12587
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:04/01/2018] , Billno-CTO001682017100269",1,27126,0,0,27126
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:04/01/2018] , Billno-CTO001682017100271",1,25357,0,0,25357
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:02/11/2017] , Billno-CTO001682017100196",1,9397,0,0,9397
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:08/02/2018] , Billno-CTO001682017100307",1,1049000,0,0,1049000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:11/08/2017] , Billno-CTO001682017100121",1,64853,0,0,64853
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:17/02/2018] , Billno-CTO001682017100329",1,1000000,0,0,1000000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:24/07/2017] , Billno-CTO001682017100103",1,16533,0,0,16533
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:27/07/2017] , Billno-CTO001682017100105",1,390000,0,0,390000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:07/06/2018] , Billno-CTO001682018100067",1,456393,0,0,456393
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:23/07/2018] , Billno-CTO001682018100113",1,434660,0,0,434660
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:03/07/2018] , Billno-CTO001682018100088",1,1843860,362463,0,1481397
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:29/05/2018] , Billno-CTO001682018100048",1,318250,0,0,318250
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"31-2210-05-796-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 110 Dt:08/12/2017] , Billno-CTO001682017100249",1,252000,0,0,252000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"31-2210-05-796-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 121 Dt:07/07/2018] , Billno-CTO001682018100094",1,469847,0,0,469847
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"31-2210-05-796-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 122 Dt:07/07/2018] , Billno-CTO001682018100095",1,1186000,0,0,1186000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"31-2210-05-796-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 163 Dt:08/01/2018] , Billno-CTO001682017100277",1,25484,0,0,25484
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"31-2210-05-796-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 173 Dt:15/09/2017] , Billno-CTO001682017100159",1,1155000,0,0,1155000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"31-2210-05-796-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 174 Dt:15/09/2017] , Billno-CTO001682017100160",1,367419,0,0,367419
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,"31-2210-05-796-01-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 256 Dt:20/07/2018] , Billno-CTO001682018100107",1,121936,0,0,121936
