DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00047032018-005",1,80998,0,18,80980
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00047032018-006",1,59438,0,3269,56169
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:04/04/2018] , Billno-KNG00047032018-009",1,9323,0,0,9323
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00047032018-007",1,203139,75000,44120,84019
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-KNG00047032018-008",1,115698,30000,9747,75951
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/04/2018] , Billno-KNG00047032018-010",1,413711,75000,82038,256673
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/04/2018] , Billno-KNG00047032018-011",1,145752,31000,3565,111187
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/04/2018] , Billno-KNG00047032018-012",1,16810,0,15,16795
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1010 Dt:25/05/2018] , Billno-KNG000472018100049",1,300000,0,0,300000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1036 Dt:29/05/2018] , Billno-KNG000472018100052",1,400000,0,0,400000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:15/05/2018] , Billno-KNG000472018100031",1,800000,0,0,800000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:15/05/2018] , Billno-KNG000472018100029",1,200000,0,0,200000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:17/05/2018] , Billno-KNG000472018100033",1,43693,0,0,43693
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:11/05/2018] , Billno-KNG000472018100027",1,41284,0,60,41224
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:11/05/2018] , Billno-KNG000472018100009",1,50122,0,0,50122
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:11/05/2018] , Billno-KNG000472018100013",1,133106,133106,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:11/05/2018] , Billno-KNG000472018100014",1,39711,0,0,39711
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:11/05/2018] , Billno-KNG000472018100015",1,1800354,1800354,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/05/2018] , Billno-KNG00047042018-001",1,2145489,580000,402476,1163013
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:11/05/2018] , Billno-KNG000472018100010",1,1227480,1227480,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:11/05/2018] , Billno-KNG000472018100012",1,342146,0,0,342146
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:11/05/2018] , Billno-KNG000472018100007",1,72508,0,418,72090
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/05/2018] , Billno-KNG00047042018-002",1,645252,0,116075,529177
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/05/2018] , Billno-KNG00047042018-003",1,199973,65000,42095,92878
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:17/05/2018] , Billno-KNG000472018100044",1,580130,0,0,580130
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:17/05/2018] , Billno-KNG000472018100038",1,12979,0,0,12979
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:17/05/2018] , Billno-KNG000472018100035",1,59226,0,0,59226
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:17/05/2018] , Billno-KNG000472018100037",1,14913,0,0,14913
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/05/2018] , Billno-KNG00047042018-004",1,85814,0,13750,72064
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/05/2018] , Billno-KNG00047042018-005",1,81485,0,60,81425
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/05/2018] , Billno-KNG00047042018-006",1,59438,0,3311,56127
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/05/2018] , Billno-KNG00047042018-013",1,3723826,947500,220945,2555381
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:21/05/2018] , Billno-KNG000472018100045",1,100805,0,0,100805
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:25/05/2018] , Billno-KNG000472018100050",1,38221,38221,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:25/05/2018] , Billno-KNG000472018100051",1,150882,0,240,150642
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 464 Dt:22/05/2018] , Billno-KNG000472018100041",1,1628,0,0,1628
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 455 Dt:22/05/2018] , Billno-KNG000472018100047",1,2494780,0,0,2494780
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:22/05/2018] , Billno-KNG000472018100043",1,11895,0,0,11895
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:25/05/2018] , Billno-KNG000472018100046",1,13114,0,0,13114
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 456 Dt:22/05/2018] , Billno-KNG000472018100048",1,72895,0,0,72895
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 318 Dt:11/05/2018] , Billno-KNG000472018100028",1,66626,30000,5230,31396
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 325 Dt:11/05/2018] , Billno-KNG000472018100019",1,52606,52606,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 326 Dt:11/05/2018] , Billno-KNG000472018100020",1,30473,0,0,30473
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:04/05/2018] , Billno-KNG00047042018-007",1,203139,75000,44120,84019
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:04/05/2018] , Billno-KNG00047042018-008",1,117806,30000,9747,78059
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:04/05/2018] , Billno-KNG00047042018-009",1,9810,0,0,9810
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:11/05/2018] , Billno-KNG000472018100026",1,652592,0,130000,522592
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:11/05/2018] , Billno-KNG000472018100022",1,129597,129597,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:11/05/2018] , Billno-KNG000472018100021",1,54995,0,100,54895
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:11/05/2018] , Billno-KNG000472018100023",1,57785,57785,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:17/05/2018] , Billno-KNG000472018100040",1,5857,0,0,5857
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:17/05/2018] , Billno-KNG000472018100039",1,6257,0,0,6257
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/05/2018] , Billno-KNG00047042018-010",1,413711,75000,82038,256673
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/05/2018] , Billno-KNG00047042018-011",1,16810,0,15,16795
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/05/2018] , Billno-KNG00047042018-012",1,166022,61000,1590,103432
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:01/06/2018] , Billno-KNG000472018100055",1,120000,0,0,120000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:22/06/2018] , Billno-KNG000472018100075",1,150000,0,0,150000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:22/06/2018] , Billno-KNG000472018100074",1,300000,0,0,300000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00047052018-006",1,3709550,976000,216754,2516796
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-KNG00047052018-007",1,147099,0,5590,141509
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/06/2018] , Billno-KNG00047052018-008",1,59338,0,2460,56878
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:19/06/2018] , Billno-KNG000472018100070",1,169483,40000,26018,103465
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:19/06/2018] , Billno-KNG000472018100071",1,73576,35000,6618,31958
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:19/06/2018] , Billno-KNG000472018100073",1,16588,0,0,16588
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00047052018-001",1,1913525,575000,363196,975329
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/06/2018] , Billno-KNG000472018100062",1,1971,0,9,1962
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/06/2018] , Billno-KNG000472018100056",1,53800,0,0,53800
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/06/2018] , Billno-KNG000472018100057",1,54854,0,0,54854
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/06/2018] , Billno-KNG000472018100058",1,58405,58405,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/06/2018] , Billno-KNG000472018100060",1,32706,0,0,32706
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG00047052018-002",1,645252,0,116075,529177
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/06/2018] , Billno-KNG000472018100063",1,34915,0,27,34888
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG00047052018-003",1,40000,0,0,40000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG00047052018-004",1,199973,65000,42095,92878
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG00047052018-005",1,85814,0,13750,72064
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:06/06/2018] , Billno-KNG000472018100064",1,2360,0,0,2360
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:13/06/2018] , Billno-KNG000472018100067",1,4785,0,0,4785
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:13/06/2018] , Billno-KNG000472018100069",1,23351,0,0,23351
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:04/06/2018] , Billno-KNG00047052018-009",1,203139,75000,44120,84019
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:04/06/2018] , Billno-KNG00047052018-010",1,181892,60000,16740,105152
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:04/06/2018] , Billno-KNG00047052018-011",1,9810,0,0,9810
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/06/2018] , Billno-KNG00047052018-012",1,272643,12000,44579,216064
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/06/2018] , Billno-KNG00047052018-013",1,107477,0,19621,87856
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/06/2018] , Billno-KNG00047052018-014",1,166272,61000,2990,102282
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/06/2018] , Billno-KNG00047052018-015",1,16810,0,15,16795
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/06/2018] , Billno-KNG000472018100059",1,43931,0,0,43931
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:19/06/2018] , Billno-KNG000472018100072",1,13670,0,0,13670
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:06/06/2018] , Billno-KNG000472018100065",1,1000000,0,0,1000000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:06/06/2018] , Billno-KNG000472018100066",1,326470,0,0,326470
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:11/07/2018] , Billno-KNG000472018100097",1,300000,0,0,300000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:11/07/2018] , Billno-KNG000472018100098",1,100000,0,0,100000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:11/07/2018] , Billno-KNG000472018100099",1,120000,0,0,120000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:11/07/2018] , Billno-KNG000472018100103",1,1300000,0,0,1300000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:20/07/2018] , Billno-KNG000472018100115",1,300000,0,0,300000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:03/07/2018] , Billno-KNG000472018100079",1,200000,0,0,200000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:07/07/2018] , Billno-KNG000472018100078",1,26193,0,0,26193
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:06/07/2018] , Billno-KNG000472018100077",1,16918,0,0,16918
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00047062018-001",1,2288647,675000,437174,1176473
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00047062018-002",1,645252,0,116075,529177
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00047062018-003",1,40000,0,0,40000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:13/07/2018] , Billno-KNG000472018100085",1,8433,0,0,8433
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:13/07/2018] , Billno-KNG000472018100084",1,14826,0,18,14808
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:13/07/2018] , Billno-KNG000472018100082",1,6667,0,0,6667
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:18/07/2018] , Billno-KNG000472018100086",1,3405,0,9,3396
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00047062018-004",1,199973,65000,42095,92878
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00047062018-005",1,85814,0,13750,72064
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00047062018-006",1,3591240,963000,208236,2420004
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:26/07/2018] , Billno-KNG000472018100109",1,73806,40000,5180,28626
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:26/07/2018] , Billno-KNG000472018100108",1,43568,0,4716,38852
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00047062018-007",1,147539,0,5590,141949
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/07/2018] , Billno-KNG000472018100080",1,49946,0,0,49946
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00047062018-008",1,16810,0,15,16795
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00047062018-009",1,61090,0,60,61030
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:20/07/2018] , Billno-KNG000472018100114",1,1744,0,0,1744
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 606 Dt:26/07/2018] , Billno-KNG000472018100117",1,1734,0,0,1734
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:11/07/2018] , Billno-KNG000472018100088",1,10378,0,0,10378
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:11/07/2018] , Billno-KNG000472018100100",1,8961,0,0,8961
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:18/07/2018] , Billno-KNG000472018100105",1,2123,0,0,2123
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 375 Dt:13/07/2018] , Billno-KNG000472018100081",1,5956,0,18,5938
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 389 Dt:13/07/2018] , Billno-KNG000472018100104",1,136578,0,54,136524
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-KNG00047062018-010",1,203139,75000,44120,84019
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-KNG00047062018-011",1,182332,60000,16740,105592
