DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1497 Dt:27/04/2018] , Billno-KNG037302018100024",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1498 Dt:27/04/2018] , Billno-KNG037302018100027",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1499 Dt:27/04/2018] , Billno-KNG037302018100028",1,300000,0,0,300000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1500 Dt:27/04/2018] , Billno-KNG037302018100030",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1501 Dt:27/04/2018] , Billno-KNG037302018100031",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1502 Dt:27/04/2018] , Billno-KNG037302018100032",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1503 Dt:27/04/2018] , Billno-KNG037302018100033",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1504 Dt:27/04/2018] , Billno-KNG037302018100034",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1505 Dt:27/04/2018] , Billno-KNG037302018100035",1,120000,0,0,120000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1509 Dt:27/04/2018] , Billno-KNG037302018100038",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1510 Dt:27/04/2018] , Billno-KNG037302018100039",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1511 Dt:27/04/2018] , Billno-KNG037302018100040",1,70000,0,0,70000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1512 Dt:27/04/2018] , Billno-KNG037302018100041",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1513 Dt:27/04/2018] , Billno-KNG037302018100042",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1514 Dt:27/04/2018] , Billno-KNG037302018100043",1,90000,0,0,90000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:13/04/2018] , Billno-KNG037302018100001",1,500000,0,0,500000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:20/04/2018] , Billno-KNG037302018100002",1,450000,0,0,450000
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/04/2018] , Billno-KNG03730032018-001",1,2682398,737000,15536,1929862
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/04/2018] , Billno-KNG03730032018-002",1,555746,20000,45122,490624
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/04/2018] , Billno-KNG03730032018-003",1,2206604,684500,8018,1514086
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/04/2018] , Billno-KNG03730032018-004",1,396672,96250,44631,255791
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/04/2018] , Billno-KNG03730032018-005",1,1722433,612500,56639,1053294
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/04/2018] , Billno-KNG03730032018-006",1,821100,0,77869,743231
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:27/04/2018] , Billno-KNG037302018100025",1,64877,0,2600,62277
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/04/2018] , Billno-KNG03730032018-007",1,2555724,804177,11787,1739760
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/04/2018] , Billno-KNG03730032018-008",1,346567,22000,20549,304018
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:27/04/2018] , Billno-KNG037302018100004",1,11450,0,0,11450
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:27/04/2018] , Billno-KNG037302018100008",1,6312,0,0,6312
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:27/04/2018] , Billno-KNG037302018100009",1,18584,0,0,18584
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:27/04/2018] , Billno-KNG037302018100010",1,263853,0,0,263853
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:27/04/2018] , Billno-KNG037302018100017",1,484439,0,0,484439
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:27/04/2018] , Billno-KNG037302018100036",1,488910,0,0,488910
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:27/04/2018] , Billno-KNG037302018100007",1,4148,0,0,4148
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1120 Dt:29/05/2018] , Billno-KNG037302018100094",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1121 Dt:29/05/2018] , Billno-KNG037302018100095",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1122 Dt:29/05/2018] , Billno-KNG037302018100096",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1123 Dt:29/05/2018] , Billno-KNG037302018100097",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1124 Dt:29/05/2018] , Billno-KNG037302018100114",1,300000,0,0,300000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1127 Dt:29/05/2018] , Billno-KNG037302018100115",1,250000,0,0,250000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1128 Dt:29/05/2018] , Billno-KNG037302018100116",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1129 Dt:29/05/2018] , Billno-KNG037302018100117",1,400000,0,0,400000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1130 Dt:29/05/2018] , Billno-KNG037302018100118",1,160000,0,0,160000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1131 Dt:29/05/2018] , Billno-KNG037302018100119",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1132 Dt:29/05/2018] , Billno-KNG037302018100120",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1133 Dt:29/05/2018] , Billno-KNG037302018100124",1,300000,0,0,300000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:19/05/2018] , Billno-KNG037302018100046",1,133784,0,0,133784
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:19/05/2018] , Billno-KNG037302018100047",1,382526,0,0,382526
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:19/05/2018] , Billno-KNG037302018100048",1,1718311,0,0,1718311
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:19/05/2018] , Billno-KNG037302018100064",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:19/05/2018] , Billno-KNG037302018100074",1,300000,0,0,300000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:19/05/2018] , Billno-KNG037302018100070",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:19/05/2018] , Billno-KNG037302018100073",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:19/05/2018] , Billno-KNG037302018100065",1,40000,0,0,40000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:19/05/2018] , Billno-KNG037302018100066",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:19/05/2018] , Billno-KNG037302018100067",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:19/05/2018] , Billno-KNG037302018100068",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:19/05/2018] , Billno-KNG037302018100069",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:19/05/2018] , Billno-KNG037302018100071",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:19/05/2018] , Billno-KNG037302018100072",1,30000,0,0,30000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:19/05/2018] , Billno-KNG037302018100077",1,300258,0,0,300258
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:19/05/2018] , Billno-KNG037302018100089",1,350000,0,0,350000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:19/05/2018] , Billno-KNG037302018100091",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:19/05/2018] , Billno-KNG037302018100090",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:19/05/2018] , Billno-KNG037302018100076",1,195449,0,0,195449
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:19/05/2018] , Billno-KNG037302018100075",1,147812,0,0,147812
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:19/05/2018] , Billno-KNG037302018100112",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 101 Dt:29/05/2018] , Billno-KNG037302018100099",1,4795,0,0,4795
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:19/05/2018] , Billno-KNG037302018100014",1,15293,0,0,15293
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:19/05/2018] , Billno-KNG037302018100015",1,5184,0,0,5184
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:19/05/2018] , Billno-KNG037302018100016",1,6850,0,0,6850
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:19/05/2018] , Billno-KNG037302018100026",1,42978,0,0,42978
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:19/05/2018] , Billno-KNG037302018100013",1,11644,0,0,11644
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:29/05/2018] , Billno-KNG037300116139127",1,1191306,0,0,1191306
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:19/05/2018] , Billno-KNG037301858782001",1,13397157,0,13397157,0
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/05/2018] , Billno-KNG03730042018-001",1,2645536,877500,15506,1752530
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/05/2018] , Billno-KNG03730042018-002",1,555746,27000,45122,483624
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/05/2018] , Billno-KNG03730042018-003",1,2159600,750500,2465,1406635
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:29/05/2018] , Billno-KNG037302018100126",1,26158,0,0,26158
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:19/05/2018] , Billno-KNG037302018100092",1,52542,21000,545,30997
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/05/2018] , Billno-KNG03730042018-004",1,393406,116250,44765,232391
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/05/2018] , Billno-KNG03730042018-005",1,1684455,675500,53392,955563
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/05/2018] , Billno-KNG03730042018-006",1,843546,0,80968,762578
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/05/2018] , Billno-KNG037302018100044",1,64877,0,2600,62277
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:19/05/2018] , Billno-KNG037302018100083",1,11322,0,0,11322
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:08/05/2018] , Billno-KNG037302018100063",1,34650,0,0,34650
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/05/2018] , Billno-KNG03730042018-007",1,2451680,830177,10382,1611121
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/05/2018] , Billno-KNG03730042018-008",1,346617,42000,20549,284068
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:29/05/2018] , Billno-KNG037302018100113",1,4298,0,0,4298
KNG03-730-IPH DIVISION INDORA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:08/05/2018] , Billno-KNG037302018100005",1,30000,0,0,30000
KNG03-730-IPH DIVISION INDORA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:08/05/2018] , Billno-KNG037302018100029",1,48640,0,0,48640
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:19/05/2018] , Billno-KNG037302018100078",1,19528,0,0,19528
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 439 Dt:29/05/2018] , Billno-KNG037302018100109",1,5769,0,0,5769
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 440 Dt:29/05/2018] , Billno-KNG037302018100110",1,2560,0,0,2560
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 441 Dt:29/05/2018] , Billno-KNG037302018100108",1,2863,0,0,2863
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 442 Dt:29/05/2018] , Billno-KNG037302018100111",1,4646,0,0,4646
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 443 Dt:29/05/2018] , Billno-KNG037302018100084",1,277050,0,0,277050
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 445 Dt:29/05/2018] , Billno-KNG037302018100101",1,327290,0,0,327290
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 446 Dt:29/05/2018] , Billno-KNG037302018100103",1,388440,0,0,388440
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 447 Dt:29/05/2018] , Billno-KNG037302018100104",1,273730,0,0,273730
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 448 Dt:29/05/2018] , Billno-KNG037302018100106",1,319710,0,0,319710
KNG03-730-IPH DIVISION INDORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 449 Dt:29/05/2018] , Billno-KNG037302018100107",1,241078,0,0,241078
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1104 Dt:30/06/2018] , Billno-KNG037302018100156",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:08/06/2018] , Billno-KNG037302018100130",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:08/06/2018] , Billno-KNG037302018100131",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:08/06/2018] , Billno-KNG037302018100132",1,500000,0,0,500000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:18/06/2018] , Billno-KNG037302018100137",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:18/06/2018] , Billno-KNG037302018100012",1,5158,0,0,5158
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:18/06/2018] , Billno-KNG037302018100127",1,26562,0,0,26562
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:18/06/2018] , Billno-KNG037302018100151",1,29766,0,0,29766
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:18/06/2018] , Billno-KNG037302018100150",1,1673,0,0,1673
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:30/06/2018] , Billno-KNG037300116139129",1,94348,0,0,94348
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:30/06/2018] , Billno-KNG037300116139130",1,91110,0,0,91110
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 247 Dt:30/06/2018] , Billno-KNG037300116139131",1,1816937,0,0,1816937
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:08/06/2018] , Billno-KNG037300016134769",1,565965,0,0,565965
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:08/06/2018] , Billno-KNG037300116139128",1,56280,0,0,56280
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:18/06/2018] , Billno-KNG037300016134770",1,606109,0,0,606109
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:18/06/2018] , Billno-KNG037300300185746",1,10000,0,0,10000
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:18/06/2018] , Billno-KNG037300216142022",1,27213,0,0,27213
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:18/06/2018] , Billno-KNG037300200212666",1,10000,0,0,10000
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:18/06/2018] , Billno-KNG037300016134771",1,978780,0,0,978780
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:18/06/2018] , Billno-KNG037300316141513",1,11800,0,0,11800
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:18/06/2018] , Billno-KNG037302018100056",1,12008,0,0,12008
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:18/06/2018] , Billno-KNG037302018100057",1,99690,0,0,99690
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:18/06/2018] , Billno-KNG037302018100058",1,72505,0,0,72505
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:18/06/2018] , Billno-KNG037302018100149",1,33906,15000,15,18891
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-KNG03730052018-009",1,2579784,850500,15476,1713808
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2018] , Billno-KNG03730052018-010",1,555746,27000,45122,483624
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-KNG03730052018-011",1,2127626,738500,2450,1386676
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:30/06/2018] , Billno-KNG037302018100080",1,8824,0,0,8824
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:18/06/2018] , Billno-KNG037302018100060",1,21984,0,0,21984
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:18/06/2018] , Billno-KNG037302018100082",1,48032,0,0,48032
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-KNG03730052018-012",1,268488,115000,28854,124634
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-KNG03730052018-013",1,1644542,651500,55262,937780
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-KNG03730052018-014",1,864164,0,81996,782168
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:18/06/2018] , Billno-KNG037302018100129",1,64877,0,2600,62277
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:30/06/2018] , Billno-KNG037302018100163",1,3284,0,0,3284
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:30/06/2018] , Billno-KNG037302018100164",1,8836,0,0,8836
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:18/06/2018] , Billno-KNG037302018100081",1,100024,0,0,100024
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:18/06/2018] , Billno-KNG037302018100061",1,10992,0,0,10992
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-KNG03730052018-015",1,2458670,843177,10382,1605111
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-KNG03730052018-016",1,358762,42000,21636,295126
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:18/06/2018] , Billno-KNG037302018100121",1,491225,0,0,491225
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:18/06/2018] , Billno-KNG037302018100122",1,3916,0,0,3916
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:18/06/2018] , Billno-KNG037302018100123",1,334261,0,0,334261
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:18/06/2018] , Billno-KNG037302018100128",1,328488,0,0,328488
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 515 Dt:30/06/2018] , Billno-KNG037302018100153",1,4500,0,0,4500
