DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-CHM00022052017-011",1,520138,190000,17290,312848
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-CHM00022052018-012",1,131687,0,8661,123026
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-CHM00022062017-011",1,520138,190000,17290,312848
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-CHM00022072017-011",1,522112,191000,17290,313822
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-CHM00022072018-011",1,538820,190000,19983,328837
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-CHM00022082017-011",1,562170,201000,17963,343207
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-CHM00022102017-012",1,124405,0,6747,117658
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-CHM00022112017-012",1,124654,0,7467,117187
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-CHM00022062018-011",1,573808,190000,20013,363795
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-CHM00022032017-011",1,543130,173000,8305,361825
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-CHM00022032018-012",1,127238,0,6810,120428
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:21/03/2018] , Billno-CHM000222017100455",1,469751,397995,55994,15762
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-CHM00022042017-012",1,109460,0,6457,103003
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-CHM00022052017-012",1,109460,0,6457,103003
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-CHM00022062017-012",1,110451,0,6524,103927
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-CHM00022072017-012",1,110451,0,6524,103927
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-CHM00022072018-012",1,133272,0,8740,124532
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-CHM00022082017-012",1,121823,0,6524,115299
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-CHM00022062018-012",1,132774,0,8740,124034
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-CHM00022032017-012",1,104322,0,6290,98032
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/02/2018] , Billno-CHM000222017100340",1,19356,19356,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/02/2018] , Billno-CHM000222017100341",1,5954,0,595,5359
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/02/2018] , Billno-CHM000222017100342",1,9774,9774,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/02/2018] , Billno-CHM000222017100343",1,42013,42013,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/02/2018] , Billno-CHM000222017100344",1,3795,0,381,3414
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-CHM000222018100066",1,38536,0,3773,34763
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-CHM000222017100143",1,15360,0,0,15360
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/06/2018] , Billno-CHM000222018100041",1,199,0,0,199
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/10/2017] , Billno-CHM000222017100204",1,16248,0,1510,14738
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/08/2017] , Billno-CHM000222017100119",1,17910,0,1660,16250
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/05/2017] , Billno-CHM000222017100034",1,27874,27874,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:17/10/2017] , Billno-CHM000222017100219",1,6432,0,642,5790
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:17/10/2017] , Billno-CHM000222017100218",1,23616,23616,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:17/10/2017] , Billno-CHM000222017100217",1,10520,0,1059,9461
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:17/10/2017] , Billno-CHM000222017100216",1,47996,47996,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/03/2018] , Billno-CHM000222017100387",1,209209,158281,50928,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:17/10/2017] , Billno-CHM000222017100183",1,75528,73400,0,2128
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/03/2018] , Billno-CHM000222017100383",1,7020,0,0,7020
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/03/2018] , Billno-CHM000222017100382",1,39543,0,0,39543
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/03/2018] , Billno-CHM000222017100380",1,106837,96138,10699,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/05/2017] , Billno-CHM000222017100035",1,5147,0,511,4636
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/05/2017] , Billno-CHM000222017100036",1,25831,25831,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/05/2017] , Billno-CHM000222017100037",1,61349,57759,0,3590
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/05/2017] , Billno-CHM000222017100038",1,5179,0,521,4658
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CHM00022092017-008",1,372702,150000,35431,187271
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:27/07/2018] , Billno-CHM000222018100067",1,340,0,0,340
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CHM00022122017-008",1,265831,100000,22951,142880
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CHM00022012018-008",1,269086,100000,39951,129135
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CHM00022022018-008",1,277766,105000,92233,80533
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CHM00022042018-008",1,280458,115000,24951,140507
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CHM00022052018-008",1,280458,115000,24951,140507
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-CHM00022102017-008",1,376590,150000,35431,191159
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CHM00022112017-008",1,265831,100000,23191,142640
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CHM00022032018-008",1,280458,105000,1951,173507
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CHM00022092017-009",1,66801,0,7208,59593
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:15/03/2018] , Billno-CHM000222017100420",1,62382,0,0,62382
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:25/10/2017] , Billno-CHM000222017100228",1,40936,0,0,40936
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:17/01/2018] , Billno-CHM000222017100311",1,9279,0,0,9279
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:25/10/2017] , Billno-CHM000222017100230",1,91,0,0,91
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:25/10/2017] , Billno-CHM000222017100229",1,3123,0,304,2819
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:20/12/2017] , Billno-CHM000222017100279",1,11881,0,0,11881
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:18/01/2018] , Billno-CHM000222017100319",1,1061,0,0,1061
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:31/10/2017] , Billno-CHM000222017100240",1,1640,0,0,1640
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:24/01/2018] , Billno-CHM000222017100325",1,3844,0,0,3844
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:24/01/2018] , Billno-CHM000222017100324",1,5815,0,0,5815
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:23/03/2018] , Billno-CHM000222017100448",1,3606,0,0,3606
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:23/03/2018] , Billno-CHM000222017100456",1,5565,0,0,5565
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:23/03/2018] , Billno-CHM000222017100447",1,13225,0,0,13225
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:23/03/2018] , Billno-CHM000222017100445",1,12127,0,0,12127
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:23/03/2018] , Billno-CHM000222017100444",1,6798,0,0,6798
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:27/03/2018] , Billno-CHM000222017100457",1,6694,0,0,6694
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:27/03/2018] , Billno-CHM000222017100499",1,2280,0,0,2280
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:27/03/2018] , Billno-CHM000222017100485",1,3306,0,0,3306
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:27/03/2018] , Billno-CHM000222017100484",1,6638,0,0,6638
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:27/03/2018] , Billno-CHM000222017100487",1,4477,0,0,4477
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:07/02/2018] , Billno-CHM000222017100358",1,8574,0,0,8574
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:06/12/2017] , Billno-CHM000222017100275",1,5903,0,0,5903
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 463 Dt:31/03/2018] , Billno-CHM000222017100501",1,9051,0,0,9051
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 464 Dt:31/03/2018] , Billno-CHM000222017100503",1,3967,0,0,3967
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 465 Dt:31/03/2018] , Billno-CHM000222017100502",1,8838,0,0,8838
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 466 Dt:31/03/2018] , Billno-CHM000222017100500",1,12953,0,0,12953
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:13/11/2017] , Billno-CHM000222017100251",1,1604,0,0,1604
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:13/11/2017] , Billno-CHM000222017100252",1,3931,0,0,3931
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:13/11/2017] , Billno-CHM000222017100254",1,14520,0,0,14520
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:13/11/2017] , Billno-CHM000222017100253",1,680,0,0,680
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:13/11/2017] , Billno-CHM000222017100250",1,8358,0,0,8358
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:14/09/2017] , Billno-CHM000222017100163",1,3990,0,0,3990
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:14/09/2017] , Billno-CHM000222017100162",1,2961,0,0,2961
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:27/08/2018] , Billno-CHM000222018100101",1,1700,0,0,1700
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:27/08/2018] , Billno-CHM000222018100100",1,2576,0,0,2576
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:27/07/2018] , Billno-CHM000222018100074",1,4135,0,0,4135
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:24/11/2017] , Billno-CHM000222017100268",1,9291,0,0,9291
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:16/12/2017] , Billno-CHM000222017100280",1,7958,0,0,7958
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:16/12/2017] , Billno-CHM000222017100281",1,638,0,0,638
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:16/12/2017] , Billno-CHM000222017100288",1,7290,0,0,7290
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:17/03/2018] , Billno-CHM000222017100437",1,1050,0,0,1050
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:27/09/2017] , Billno-CHM000222017100185",1,10163,0,0,10163
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:27/09/2017] , Billno-CHM000222017100193",1,2398,0,0,2398
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:27/09/2017] , Billno-CHM000222017100192",1,2020,0,0,2020
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:29/01/2018] , Billno-CHM000222017100331",1,5816,0,0,5816
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:22/12/2017] , Billno-CHM000222017100290",1,18046,0,0,18046
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/11/2017] , Billno-CHM000222017100241",1,6436,0,0,6436
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/06/2018] , Billno-CHM000222018100040",1,9306,0,0,9306
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:16/07/2018] , Billno-CHM000222018100061",1,16358,0,0,16358
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:16/07/2018] , Billno-CHM000222018100059",1,33769,0,0,33769
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:10/01/2018] , Billno-CHM000222017100310",1,6624,0,0,6624
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:22/11/2017] , Billno-CHM000222017100264",1,15612,0,0,15612
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:22/11/2017] , Billno-CHM000222017100267",1,4561,0,0,4561
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:25/08/2017] , Billno-CHM000222017100142",1,4602,0,0,4602
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:26/02/2018] , Billno-CHM000222017100397",1,8601,0,0,8601
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:16/12/2017] , Billno-CHM000222017100285",1,13941,0,0,13941
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:27/07/2018] , Billno-CHM000222018100085",1,22067,0,0,22067
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-19-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 73 Dt:15/05/2017] , Billno-CHM000222017100045",1,4955,0,0,4955
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-26-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 77 Dt:14/03/2018] , Billno-CHM000222017100413",1,2180,0,0,2180
