DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:20/05/2017] , Billno-KNG055252017100036",1,6116,0,0,6116
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:20/05/2017] , Billno-KNG055252017100037",1,19706,0,0,19706
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:20/05/2017] , Billno-KNG055252017100041",1,8790,0,0,8790
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:20/05/2017] , Billno-KNG055252017100042",1,5385,0,0,5385
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:20/05/2017] , Billno-KNG055252017100043",1,2671,0,0,2671
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:20/05/2017] , Billno-KNG055252017100045",1,4644,0,0,4644
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:20/05/2017] , Billno-KNG055252017100046",1,5318,0,0,5318
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:20/05/2017] , Billno-KNG055252017100049",1,11324,0,0,11324
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:20/05/2017] , Billno-KNG055252017100050",1,3309,0,0,3309
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:20/05/2017] , Billno-KNG055252017100017",1,16099,0,0,16099
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:20/05/2017] , Billno-KNG055252017100018",1,5724,0,0,5724
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:31/05/2017] , Billno-KNG055252017100048",1,3258,0,0,3258
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:31/05/2017] , Billno-KNG055252017100063",1,15622,0,0,15622
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:31/05/2017] , Billno-KNG055252017100146",1,7281,0,0,7281
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 439 Dt:31/05/2017] , Billno-KNG055252017100139",1,799673,0,0,799673
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:20/05/2017] , Billno-KNG055252017100078",1,296690,0,0,296690
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 451 Dt:31/05/2017] , Billno-KNG055252017100140",1,484650,0,0,484650
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1014 Dt:30/06/2017] , Billno-KNG055252017100242",1,100000,0,0,100000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1015 Dt:30/06/2017] , Billno-KNG055252017100243",1,150000,0,0,150000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1016 Dt:30/06/2017] , Billno-KNG055252017100244",1,30000,0,0,30000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1024 Dt:30/06/2017] , Billno-KNG055252017100285",1,200000,0,0,200000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:08/06/2017] , Billno-KNG055252017100178",1,800000,0,0,800000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:20/06/2017] , Billno-KNG055252017100215",1,100000,0,0,100000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:08/06/2017] , Billno-KNG055252017100035",1,9525,0,0,9525
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:08/06/2017] , Billno-KNG055252017100079",1,13815,0,0,13815
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:08/06/2017] , Billno-KNG055252017100032",1,21762,0,0,21762
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:23/06/2017] , Billno-KNG055252017100192",1,8459,0,0,8459
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:30/06/2017] , Billno-KNG055252017100031",1,10977,0,0,10977
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2017] , Billno-KNG05525052017-001",1,244274,69000,16379,158895
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:20/06/2017] , Billno-KNG055252017100168",1,6970,0,0,6970
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:20/06/2017] , Billno-KNG055252017100051",1,660,0,0,660
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:20/06/2017] , Billno-KNG055252017100058",1,3830,0,0,3830
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:30/06/2017] , Billno-KNG055252017100230",1,2930,0,0,2930
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:20/06/2017] , Billno-KNG055252017100179",1,9779,0,0,9779
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/06/2017] , Billno-KNG05525052017-002",1,1317156,329000,64593,923563
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/06/2017] , Billno-KNG05525052017-003",1,968908,390750,14414,563744
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/06/2017] , Billno-KNG05525052017-004",1,32095,13500,243,18352
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2017] , Billno-KNG055252017100161",1,54516,20000,120,34396
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:20/06/2017] , Billno-KNG055252017100011",1,330,0,0,330
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:20/06/2017] , Billno-KNG055252017100012",1,6890,0,0,6890
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:20/06/2017] , Billno-KNG055252017100057",1,8550,0,0,8550
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:20/06/2017] , Billno-KNG055252017100157",1,900,0,0,900
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:20/06/2017] , Billno-KNG055252017100184",1,1400,0,0,1400
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:20/06/2017] , Billno-KNG055252017100185",1,2180,0,0,2180
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:20/06/2017] , Billno-KNG055252017100187",1,900,0,0,900
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:20/06/2017] , Billno-KNG055252017100211",1,2150,0,0,2150
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:23/06/2017] , Billno-KNG055252017100213",1,2330,0,0,2330
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:20/06/2017] , Billno-KNG055252017100164",1,13399,0,0,13399
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2017] , Billno-KNG05525052017-005",1,318840,90000,21429,207411
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/06/2017] , Billno-KNG05525052017-006",1,755102,222500,13629,518973
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2017] , Billno-KNG05525052017-007",1,23728,0,2341,21387
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/06/2017] , Billno-KNG055252017100162",1,31571,13000,30,18541
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:20/06/2017] , Billno-KNG055252017100056",1,5740,0,0,5740
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:20/06/2017] , Billno-KNG055252017100060",1,3040,0,0,3040
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:20/06/2017] , Billno-KNG055252017100186",1,2180,0,0,2180
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:30/06/2017] , Billno-KNG055252017100229",1,13700,0,0,13700
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:23/06/2017] , Billno-KNG055252017100217",1,29720,0,0,29720
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:30/06/2017] , Billno-KNG055252017100218",1,9850,0,0,9850
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 159 Dt:20/06/2017] , Billno-KNG055252017100198",1,49922,0,0,49922
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 236 Dt:30/06/2017] , Billno-KNG055252017100216",1,25000,0,0,25000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2017] , Billno-KNG05525052017-008",1,108125,30000,9120,69005
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2017] , Billno-KNG05525052017-009",1,210517,94500,834,115183
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2017] , Billno-KNG05525052017-010",1,21911,0,2092,19819
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:20/06/2017] , Billno-KNG055252017100054",1,6700,0,0,6700
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:20/06/2017] , Billno-KNG055252017100059",1,7340,0,0,7340
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:20/06/2017] , Billno-KNG055252017100188",1,950,0,0,950
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:20/06/2017] , Billno-KNG055252017100199",1,8941,0,0,8941
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:20/06/2017] , Billno-KNG055252017100200",1,9958,0,0,9958
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 162 Dt:20/06/2017] , Billno-KNG055252017100201",1,5898,0,0,5898
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:20/06/2017] , Billno-KNG055252017100202",1,13984,0,0,13984
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 164 Dt:20/06/2017] , Billno-KNG055252017100204",1,4710,0,0,4710
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 239 Dt:30/06/2017] , Billno-KNG055252017100219",1,18999,0,0,18999
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 240 Dt:30/06/2017] , Billno-KNG055252017100220",1,55631,0,0,55631
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2017] , Billno-KNG05525052017-011",1,1474599,556000,103417,815182
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/06/2017] , Billno-KNG05525052017-012",1,1993808,418000,57097,1518711
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:20/06/2017] , Billno-KNG055252017100171",1,10940,0,0,10940
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:20/06/2017] , Billno-KNG055252017100169",1,4800,0,0,4800
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:20/06/2017] , Billno-KNG055252017100007",1,14050,0,0,14050
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:20/06/2017] , Billno-KNG055252017100167",1,8312,0,0,8312
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:20/06/2017] , Billno-KNG055252017100053",1,12590,0,0,12590
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:20/06/2017] , Billno-KNG055252017100158",1,1650,0,0,1650
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:30/06/2017] , Billno-KNG055252017100227",1,12840,0,0,12840
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 245 Dt:30/06/2017] , Billno-KNG055252017100235",1,4240,0,0,4240
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:20/06/2017] , Billno-KNG055252017100205",1,40071,0,0,40071
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-P-36-MINOR WORKS,"[TRVch# 167 Dt:20/06/2017] , Billno-KNG055252017100209",1,270000,0,0,270000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/06/2017] , Billno-KNG05525052017-013",1,55796,0,2122,53674
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/06/2017] , Billno-KNG05525052017-014",1,77436,40000,5448,31988
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/06/2017] , Billno-KNG05525052017-015",1,91413,29500,45,61868
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:20/06/2017] , Billno-KNG055252017100197",1,12200,0,0,12200
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-02-WAGES,"[TRVch# 238 Dt:30/06/2017] , Billno-KNG055252017100245",1,16400,0,0,16400
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:20/06/2017] , Billno-KNG055252017100159",1,9150,0,0,9150
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:30/06/2017] , Billno-KNG055252017100228",1,790,0,0,790
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:20/06/2017] , Billno-KNG055252017100172",1,59974,0,0,59974
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:20/06/2017] , Billno-KNG055252017100175",1,8678,0,0,8678
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:20/06/2017] , Billno-KNG055252017100177",1,9950,0,0,9950
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 235 Dt:30/06/2017] , Billno-KNG055252017100208",1,5900,0,0,5900
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2017] , Billno-KNG05525052017-016",1,92937,30000,45,62892
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:20/06/2017] , Billno-KNG055252017100212",1,4930,0,0,4930
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/06/2017] , Billno-KNG05525052017-017",1,683718,288000,17572,378146
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:20/06/2017] , Billno-KNG055252017100055",1,2770,0,0,2770
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:30/06/2017] , Billno-KNG055252017100236",1,5000,0,0,5000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:20/06/2017] , Billno-KNG055252017100210",1,1585906,0,0,1585906
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:23/06/2017] , Billno-KNG055252017100221",1,475028,0,0,475028
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:23/06/2017] , Billno-KNG055252017100234",1,536110,0,0,536110
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:23/06/2017] , Billno-KNG055252017100233",1,1730736,0,0,1730736
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 523 Dt:23/06/2017] , Billno-KNG055252017100223",1,65800,0,0,65800
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:20/06/2017] , Billno-KNG055252017100149",1,10597,0,0,10597
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:20/06/2017] , Billno-KNG055252017100151",1,7310,0,0,7310
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:20/06/2017] , Billno-KNG055252017100155",1,13385,0,0,13385
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:20/06/2017] , Billno-KNG055252017100152",1,8010,0,0,8010
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:20/06/2017] , Billno-KNG055252017100153",1,5872,0,0,5872
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:20/06/2017] , Billno-KNG055252017100165",1,11895,0,0,11895
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:20/06/2017] , Billno-KNG055252017100154",1,7250,0,0,7250
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:20/06/2017] , Billno-KNG055252017100166",1,7340,0,0,7340
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:20/06/2017] , Billno-KNG055252017100170",1,49443,0,0,49443
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:20/06/2017] , Billno-KNG055252017100183",1,323488,0,0,323488
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:20/06/2017] , Billno-KNG055252017100182",1,1000000,0,0,1000000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1128 Dt:29/07/2017] , Billno-KNG055252017100380",1,100000,0,0,100000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1129 Dt:29/07/2017] , Billno-KNG055252017100379",1,200000,0,0,200000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:10/07/2017] , Billno-KNG055252017100288",1,80000,0,0,80000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:10/07/2017] , Billno-KNG055252017100286",1,400000,0,0,400000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:10/07/2017] , Billno-KNG055252017100287",1,60000,0,0,60000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:10/07/2017] , Billno-KNG055252017100264",1,10741,0,0,10741
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:10/07/2017] , Billno-KNG055252017100265",1,175841,0,0,175841
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:19/07/2017] , Billno-KNG055252017100305",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:19/07/2017] , Billno-KNG055252017100334",1,36000,0,0,36000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:19/07/2017] , Billno-KNG055252017100312",1,75000,0,0,75000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:19/07/2017] , Billno-KNG055252017100336",1,320000,0,0,320000
