DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:18/07/2018] , Billno-SOL005272018100084",1,3486,0,0,3486
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:23/07/2018] , Billno-SOL005272018100088",1,4558,0,0,4558
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/07/2018] , Billno-SOL005272018100085",1,240,0,0,240
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/07/2018] , Billno-SOL005272018100095",1,1389,0,0,1389
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/07/2018] , Billno-SOL005272018100069",1,407,0,0,407
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:11/07/2018] , Billno-SOL005272018100072",1,3783,0,0,3783
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:18/07/2018] , Billno-SOL005272018100086",1,9923,0,0,9923
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:09/07/2018] , Billno-SOL005272018100068",1,11089,0,0,11089
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:09/07/2018] , Billno-SOL005272018100065",1,600,0,0,600
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00527062018-004",1,94848,2000,5568,87280
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:09/07/2018] , Billno-SOL005272018100064",1,6750,0,0,6750
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:12/07/2018] , Billno-SOL005272018100078",1,30000,0,0,30000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:11/07/2018] , Billno-SOL005272018100073",1,11798,0,0,11798
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:11/07/2018] , Billno-SOL005272018100080",1,4580,0,0,4580
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:21/07/2018] , Billno-SOL005272018100087",1,7448,0,0,7448
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:23/07/2018] , Billno-SOL005272018100089",1,2905,0,0,2905
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:13/07/2018] , Billno-SOL005272018100076",1,381570,0,0,381570
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 34 Dt:21/07/2018] , Billno-SOL005272018100094",1,14380,0,0,14380
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 35 Dt:21/07/2018] , Billno-SOL005272018100093",1,3430,0,0,3430
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL005272018100102",1,150000,0,0,150000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL005272018100101",1,75000,0,0,75000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL005272018100103",1,2917,0,0,2917
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00527072018-001",1,461803,90000,41533,330270
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:23/08/2018] , Billno-SOL005272018100111",1,62930,0,9351,53579
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00527072018-002",1,876861,213000,52245,611616
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/08/2018] , Billno-SOL005272018100125",1,14898,0,0,14898
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00527072018-003",1,80206,0,6228,73978
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/08/2018] , Billno-SOL005272018100100",1,14898,0,0,14898
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:27/08/2018] , Billno-SOL005272018100114",1,4559,0,0,4559
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:27/08/2018] , Billno-SOL005272018100115",1,17211,0,0,17211
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:10/08/2018] , Billno-SOL005272018100109",1,120,0,0,120
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/08/2018] , Billno-SOL005272018100119",1,354,0,0,354
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:24/08/2018] , Billno-SOL005272018100120",1,6266,0,0,6266
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:30/08/2018] , Billno-SOL005272018100123",1,1527,0,0,1527
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:31/08/2018] , Billno-SOL005272018100128",1,462,0,0,462
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL005272018100099",1,450,0,0,450
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL005272018100098",1,1900,0,0,1900
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/08/2018] , Billno-SOL005272018100097",1,6200,0,0,6200
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:10/08/2018] , Billno-SOL005272018100110",1,820,0,0,820
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:10/08/2018] , Billno-SOL005272018100108",1,600,0,0,600
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:30/08/2018] , Billno-SOL005272018100124",1,300,0,0,300
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:10/08/2018] , Billno-SOL005272018100107",1,5501,0,0,5501
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00527072018-004",1,94848,2000,5568,87280
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:10/08/2018] , Billno-SOL005272018100106",1,6975,0,0,6975
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:03/08/2018] , Billno-SOL005272018100104",1,1119,0,0,1119
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:27/08/2018] , Billno-SOL005272018100113",1,1813,0,0,1813
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:30/08/2018] , Billno-SOL005272018100122",1,14596,0,0,14596
