DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/07/2018] , Billno-SML12017062018-009",1,49398,0,0,49398
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/07/2018] , Billno-SML12017062018-010",1,622737,271000,6331,345406
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/07/2018] , Billno-SML12017062018-011",1,283472,0,32873,250599
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 116 Dt:05/07/2018] , Billno-SML12017062018-012",1,123394,60000,3980,59414
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 117 Dt:05/07/2018] , Billno-SML12017062018-013",1,127222,0,13694,113528
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 118 Dt:05/07/2018] , Billno-SML12017062018-014",1,12177,0,0,12177
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 119 Dt:05/07/2018] , Billno-SML12017062018-015",1,24354,0,0,24354
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:31/08/2018] , Billno-SML120172018100054",1,500000,0,0,500000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:31/08/2018] , Billno-SML120172018100053",1,300000,0,0,300000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/08/2018] , Billno-SML12017072018-001",1,335838,0,42338,293500
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/08/2018] , Billno-SML12017072018-002",1,349262,172000,10212,167050
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/08/2018] , Billno-SML12017072018-003",1,360970,0,35200,325770
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/08/2018] , Billno-SML12017072018-004",1,151806,0,16217,135589
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:31/08/2018] , Billno-SML120172018100048",1,7171,0,0,7171
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/08/2018] , Billno-SML12017072018-005",1,123048,0,11196,111852
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/08/2018] , Billno-SML12017072018-006",1,49254,0,15,49239
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/08/2018] , Billno-SML12017072018-007",1,16418,0,5,16413
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:31/08/2018] , Billno-SML120172018100057",1,106092,0,30000,76092
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/08/2018] , Billno-SML12017072018-008",1,123281,65000,20120,38161
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/08/2018] , Billno-SML12017072018-009",1,49398,0,0,49398
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/08/2018] , Billno-SML12017072018-010",1,630465,271000,8331,351134
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/08/2018] , Billno-SML12017072018-011",1,283472,0,32873,250599
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:31/08/2018] , Billno-SML120172018100051",1,1200,0,0,1200
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 341 Dt:31/08/2018] , Billno-SML120172018100045",1,5448,0,0,5448
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:31/08/2018] , Billno-SML120172018100046",1,6488,0,0,6488
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 340 Dt:31/08/2018] , Billno-SML120172018100052",1,900,0,0,900
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 343 Dt:31/08/2018] , Billno-SML120172018100047",1,3720,0,0,3720
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:31/08/2018] , Billno-SML120172018100049",1,977,0,0,977
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:31/08/2018] , Billno-SML120172018100050",1,4695,0,0,4695
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 92 Dt:06/08/2018] , Billno-SML12017072018-012",1,125174,60000,3980,61194
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 93 Dt:06/08/2018] , Billno-SML12017072018-013",1,127222,0,13694,113528
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 94 Dt:06/08/2018] , Billno-SML12017072018-014",1,12177,0,0,12177
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 95 Dt:06/08/2018] , Billno-SML12017072018-015",1,24354,0,0,24354
