DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:18/05/2017] , Billno-MDI000582017100090",1,7675,0,0,7675
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:18/05/2017] , Billno-MDI000582017100089",1,81321,0,0,81321
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:04/05/2017] , Billno-MDI000582017100051",1,29310,0,0,29310
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:31/05/2017] , Billno-MDI000582017100125",1,31895,0,0,31895
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/05/2017] , Billno-MDI000582017100040",1,1000000,0,0,1000000
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:19/05/2017] , Billno-MDI000582017100084",1,7755,0,0,7755
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:19/05/2017] , Billno-MDI000582017100083",1,8382,0,0,8382
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:19/05/2017] , Billno-MDI000582017100082",1,8266,0,0,8266
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:19/05/2017] , Billno-MDI000582017100081",1,8167,0,0,8167
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:19/05/2017] , Billno-MDI000582017100080",1,2443,0,0,2443
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:19/05/2017] , Billno-MDI000582017100077",1,766640,0,0,766640
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:19/05/2017] , Billno-MDI000582017100076",1,4437,0,0,4437
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:19/05/2017] , Billno-MDI000582017100075",1,7161,0,0,7161
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:19/05/2017] , Billno-MDI000582017100074",1,45012,0,0,45012
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:31/05/2017] , Billno-MDI000582017100158",1,961538,0,0,961538
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:31/05/2017] , Billno-MDI000582017100148",1,4436,0,0,4436
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:31/05/2017] , Billno-MDI000582017100152",1,924398,0,0,924398
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:31/05/2017] , Billno-MDI000582017100151",1,8288,0,0,8288
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:31/05/2017] , Billno-MDI000582017100150",1,8547,0,0,8547
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:31/05/2017] , Billno-MDI000582017100149",1,5043,0,0,5043
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:31/05/2017] , Billno-MDI000582017100162",1,7161,0,0,7161
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:31/05/2017] , Billno-MDI000582017100154",1,522519,0,0,522519
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:31/05/2017] , Billno-MDI000582017100153",1,1000000,0,0,1000000
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:19/05/2017] , Billno-MDI000582017100079",1,571360,0,0,571360
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:19/05/2017] , Billno-MDI000582017100085",1,583335,0,0,583335
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:19/05/2017] , Billno-MDI000582017100078",1,533000,0,0,533000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:08/06/2017] , Billno-MDI000582017100189",1,250000,0,0,250000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/06/2017] , Billno-MDI000582017100182",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:05/06/2017] , Billno-MDI000582017100181",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:27/06/2017] , Billno-MDI000582017100213",1,210000,0,0,210000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:05/06/2017] , Billno-MDI000582017100180",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:05/06/2017] , Billno-MDI000582017100186",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:05/06/2017] , Billno-MDI000582017100185",1,150000,0,0,150000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:05/06/2017] , Billno-MDI000582017100184",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:05/06/2017] , Billno-MDI000582017100183",1,250000,0,0,250000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:28/06/2017] , Billno-MDI000582017100202",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:30/06/2017] , Billno-MDI000582017100200",1,350000,0,0,350000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:30/06/2017] , Billno-MDI000582017100201",1,400000,0,0,400000
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:19/06/2017] , Billno-MDI000582017100167",1,11287,0,0,11287
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:19/06/2017] , Billno-MDI000582017100166",1,11499,0,0,11499
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-MDI00058052017-007",1,216984,60000,20521,136463
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:27/06/2017] , Billno-MDI000582017100191",1,24294,0,0,24294
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-MDI00058052017-008",1,2466739,0,32453,2434286
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-MDI00058052017-009",1,889075,0,104518,784557
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-MDI00058052017-010",1,1585892,696500,36277,853115
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-MDI00058052017-011",1,336403,130000,2188,204215
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-MDI00058052017-013",1,4077713,0,527582,3550131
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-MDI00058052017-012",1,3874047,0,698889,3175158
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-MDI00058052017-014",1,4662947,0,612049,4050898
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-MDI000582017100133",1,9423,0,0,9423
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-MDI000582017100132",1,18977,0,0,18977
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-MDI000582017100131",1,39709,0,0,39709
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-MDI000582017100130",1,48467,0,0,48467
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-MDI000582017100129",1,12576,12576,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-MDI000582017100128",1,35334,0,3537,31797
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-MDI000582017100127",1,101850,101850,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-MDI000582017100126",1,89856,89856,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-MDI00058052017-002",1,1949225,0,297112,1652113
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-MDI000582017100124",1,34250,34250,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-MDI000582017100123",1,334619,334619,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-MDI000582017100092",1,66504,53196,0,13308
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/06/2017] , Billno-MDI000582017100137",1,7779,0,15,7764
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-MDI00058052017-001",1,614508,207500,68801,338207
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/06/2017] , Billno-MDI000582017100134",1,1867,0,0,1867
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2017] , Billno-MDI000582017100176",1,1095,0,0,1095
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/06/2017] , Billno-MDI000582017100172",1,265775,0,18620,247155
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2017] , Billno-MDI000582017100173",1,37504,0,2423,35081
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-MDI00058052017-003",1,6367784,1363785,494695,4509304
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/06/2017] , Billno-MDI000582017100175",1,7406,0,728,6678
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/06/2017] , Billno-MDI000582017100174",1,3962,0,0,3962
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/06/2017] , Billno-MDI000582017100177",1,517,0,51,466
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/06/2017] , Billno-MDI000582017100178",1,2834,0,0,2834
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-MDI00058052017-004",1,916243,464638,27800,423805
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:12/06/2017] , Billno-MDI000582017100179",1,987,0,97,890
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:13/06/2017] , Billno-MDI000582017100187",1,113241,65000,5160,43081
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:13/06/2017] , Billno-MDI000582017100188",1,40955,0,3956,36999
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-MDI00058052017-005",1,961222,413000,38788,509434
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-MDI00058052017-006",1,399948,159000,17584,223364
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:27/06/2017] , Billno-MDI000582017100207",1,65963,0,0,65963
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:27/06/2017] , Billno-MDI000582017100211",1,1100,0,0,1100
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:27/06/2017] , Billno-MDI000582017100199",1,10979,0,0,10979
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:05/06/2017] , Billno-MDI000582017100171",1,3285,0,0,3285
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:05/06/2017] , Billno-MDI000582017100170",1,12287,0,0,12287
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:02/06/2017] , Billno-MDI000582017100160",1,29169,0,0,29169
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:02/06/2017] , Billno-MDI000582017100159",1,45677,0,0,45677
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:02/06/2017] , Billno-MDI000582017100147",1,15334,0,0,15334
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:27/06/2017] , Billno-MDI000582017100198",1,200,0,0,200
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:27/06/2017] , Billno-MDI000582017100197",1,4700,0,0,4700
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:27/06/2017] , Billno-MDI000582017100195",1,2645,0,0,2645
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:27/06/2017] , Billno-MDI000582017100194",1,46579,0,0,46579
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:01/06/2017] , Billno-MDI000582017100169",1,2473,0,0,2473
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:02/06/2017] , Billno-MDI000582017100168",1,90441,0,0,90441
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 110 Dt:27/06/2017] , Billno-MDI000582017100190",1,21653,0,0,21653
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 115 Dt:27/06/2017] , Billno-MDI000582017100192",1,863,0,0,863
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-115-02-C00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:27/06/2017] , Billno-MDI000582017100193",1,64186,0,0,64186
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:02/06/2017] , Billno-MDI000582017100164",1,21357,0,0,21357
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:03/06/2017] , Billno-MDI000582017100165",1,914,0,0,914
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/06/2017] , Billno-MDI000582017100163",1,1156440,0,0,1156440
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:18/07/2017] , Billno-MDI000582017100245",1,65000,0,0,65000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:18/07/2017] , Billno-MDI000582017100244",1,500000,0,0,500000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:18/07/2017] , Billno-MDI000582017100246",1,130000,0,0,130000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:18/07/2017] , Billno-MDI000582017100247",1,150000,0,0,150000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:18/07/2017] , Billno-MDI000582017100248",1,500000,0,0,500000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/07/2017] , Billno-MDI000582017100223",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:05/07/2017] , Billno-MDI000582017100222",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/07/2017] , Billno-MDI000582017100221",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:05/07/2017] , Billno-MDI000582017100220",1,700000,0,0,700000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/07/2017] , Billno-MDI000582017100224",1,100000,0,0,100000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:24/07/2017] , Billno-MDI000582017100254",1,80000,0,0,80000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:24/07/2017] , Billno-MDI000582017100253",1,150000,0,0,150000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:24/07/2017] , Billno-MDI000582017100252",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:24/07/2017] , Billno-MDI000582017100251",1,500000,0,0,500000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:26/07/2017] , Billno-MDI000582017100243",1,2579212,0,0,2579212
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:05/07/2017] , Billno-MDI000582017100203",1,796955,0,0,796955
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:05/07/2017] , Billno-MDI000582017100204",1,546785,0,0,546785
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:26/07/2017] , Billno-MDI000582017100242",1,1484708,0,0,1484708
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 45 Dt:25/07/2017] , Billno-MDI000582017100225",1,30000,0,0,30000
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:14/07/2017] , Billno-MDI000582017100214",1,44667,0,0,44667
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:15/07/2017] , Billno-MDI000582017100196",1,4024,0,0,4024
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-MDI00058062017-001",1,614508,207500,68801,338207
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/07/2017] , Billno-MDI000582017100269",1,84356,0,8806,75550
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/07/2017] , Billno-MDI000582017100271",1,35953,0,3930,32023
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/07/2017] , Billno-MDI000582017100270",1,89736,0,9384,80352
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-MDI00058062017-002",1,1962724,0,298283,1664441
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-MDI00058062017-003",1,6507413,1387099,513443,4606871
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-MDI00058062017-004",1,971221,489638,30330,451253
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-MDI00058062017-005",1,1095007,478000,48348,568659
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-MDI00058062017-006",1,406076,159000,17584,229492
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-MDI00058062017-007",1,225720,60000,22879,142841
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-MDI00058062017-008",1,2510242,0,34249,2475993
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-MDI00058062017-009",1,940112,0,108869,831243
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-MDI00058062017-010",1,1492788,671500,29128,792160
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-MDI00058062017-011",1,336403,131000,2188,203215
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-MDI00058062017-012",1,3860599,0,707832,3152767
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-MDI00058062017-013",1,4081393,0,570178,3511215
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-MDI00058062017-014",1,4649002,0,610714,4038288
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:18/07/2017] , Billno-MDI000582017100238",1,36634,0,3528,33106
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:18/07/2017] , Billno-MDI000582017100233",1,4400,0,0,4400
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:18/07/2017] , Billno-MDI000582017100239",1,40144,20100,30,20014
