DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:25/04/2017] , Billno-SML005102017100112",1,191787,191787,0,0
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-SML00510032017-002",1,1725506,0,272557,1452949
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:25/04/2017] , Billno-SML005102017100114",1,80692,0,8130,72562
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:25/04/2017] , Billno-SML005102017100115",1,4070,0,0,4070
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:25/04/2017] , Billno-SML005102017100118",1,6743,0,186,6557
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:25/04/2017] , Billno-SML005102017100119",1,11764,0,0,11764
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:25/04/2017] , Billno-SML005102017100148",1,10289,10289,0,0
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-SML00510032017-001",1,4183497,1642508,73294,2467695
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:13/04/2017] , Billno-SML005102017100001",1,255263,0,0,255263
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:27/04/2017] , Billno-SML005102017100211",1,178041,0,0,178041
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:27/04/2017] , Billno-SML005102017100224",1,76738,0,0,76738
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:13/04/2017] , Billno-SML005102017100047",1,69195,0,0,69195
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:13/04/2017] , Billno-SML005102017100049",1,38212,0,0,38212
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:13/04/2017] , Billno-SML005102017100054",1,69177,0,0,69177
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:13/04/2017] , Billno-SML005102017100056",1,383080,0,0,383080
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:13/04/2017] , Billno-SML005102017100057",1,50633,0,0,50633
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:13/04/2017] , Billno-SML005102017100058",1,64046,0,0,64046
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:13/04/2017] , Billno-SML005102017100039",1,42473,0,0,42473
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:13/04/2017] , Billno-SML005102017100046",1,16830,0,0,16830
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:24/04/2017] , Billno-SML005102017100147",1,31001,0,0,31001
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:24/04/2017] , Billno-SML005102017100166",1,18895,0,0,18895
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:25/04/2017] , Billno-SML005102017100165",1,57205,0,0,57205
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:27/04/2017] , Billno-SML005102017100209",1,94767,0,0,94767
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:11/04/2017] , Billno-SML005102017100003",1,1807438,0,0,1807438
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:13/04/2017] , Billno-SML005102017100100",1,469760,0,0,469760
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-SML00510032017-004",1,1402675,0,221085,1181590
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-SML00510032017-003",1,1914004,744400,63749,1105855
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:24/04/2017] , Billno-SML005102017100155",1,147074,0,0,147074
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:25/04/2017] , Billno-SML005102017100200",1,27256,0,0,27256
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:25/04/2017] , Billno-SML005102017100157",1,107971,0,0,107971
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:25/04/2017] , Billno-SML005102017100164",1,19081,0,0,19081
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:25/04/2017] , Billno-SML005102017100083",1,56056,0,0,56056
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:25/04/2017] , Billno-SML005102017100142",1,54953,0,0,54953
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:25/04/2017] , Billno-SML005102017100116",1,61027,0,0,61027
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:25/04/2017] , Billno-SML005102017100120",1,52763,0,0,52763
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:25/04/2017] , Billno-SML005102017100121",1,49134,0,0,49134
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:25/04/2017] , Billno-SML005102017100111",1,87978,0,0,87978
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-SML00510032017-008",1,518807,0,85382,433425
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-SML00510032017-016",1,3073234,1212000,79120,1782114
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-SML00510032017-015",1,5992363,2471500,116518,3404345
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-SML00510032017-014",1,18384814,1329,2950155,15433330
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-SML00510032017-013",1,3327312,1321420,71516,1934376
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-SML00510032017-012",1,3894994,1579400,107790,2207804
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-SML00510032017-011",1,4571453,1816600,104517,2650336
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2017] , Billno-SML00510032017-010",1,6893932,2861400,130509,3902023
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2017] , Billno-SML00510032017-009",1,6205053,2416309,303693,3485051
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:11/04/2017] , Billno-SML005102017100002",1,1158949,0,0,1158949
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-SML00510032017-007",1,2686423,1139500,93131,1453792
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:13/04/2017] , Billno-SML005102017100093",1,2600171,0,0,2600171
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:13/04/2017] , Billno-SML005102017100094",1,2521969,0,0,2521969
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:13/04/2017] , Billno-SML005102017100102",1,2635606,0,0,2635606
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:13/04/2017] , Billno-SML005102017100103",1,2566940,0,0,2566940
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-SML00510032017-006",1,194156,240,18192,175724
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:13/04/2017] , Billno-SML005102017100055",1,5719971,0,0,5719971
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:13/04/2017] , Billno-SML005102017100059",1,4872753,0,0,4872753
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:13/04/2017] , Billno-SML005102017100084",1,5317300,0,0,5317300
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:13/04/2017] , Billno-SML005102017100095",1,1218172,0,0,1218172
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-SML00510032017-005",1,549343,270240,36235,242868
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:13/04/2017] , Billno-SML005102017100036",1,66602,25021,9,41572
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:13/04/2017] , Billno-SML005102017100037",1,26236,0,2529,23707
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:13/04/2017] , Billno-SML005102017100038",1,3386174,0,0,3386174
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:13/04/2017] , Billno-SML005102017100050",1,3331739,0,0,3331739
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:17/04/2017] , Billno-SML005102017100105",1,2518591,0,0,2518591
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:17/04/2017] , Billno-SML005102017100107",1,3229601,0,0,3229601
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:17/04/2017] , Billno-SML005102017100109",1,167992,0,0,167992
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:17/04/2017] , Billno-SML005102017100110",1,66937,0,0,66937
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:17/04/2017] , Billno-SML005102017100104",1,2616165,0,0,2616165
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:25/04/2017] , Billno-SML005102017100113",1,194569,0,0,194569
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:25/04/2017] , Billno-SML005102017100117",1,23310,0,0,23310
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:25/04/2017] , Billno-SML005102017100122",1,364853,210000,440,154413
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:25/04/2017] , Billno-SML005102017100123",1,201172,72000,120,129052
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:25/04/2017] , Billno-SML005102017100124",1,149876,0,14112,135764
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:25/04/2017] , Billno-SML005102017100145",1,44836,0,0,44836
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-SML00510032017-017",1,8151220,0,1167928,6983292
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:13/04/2017] , Billno-SML005102017100053",1,99900,0,0,99900
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:13/04/2017] , Billno-SML005102017100030",1,1681,0,0,1681
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:27/04/2017] , Billno-SML005102017100208",1,10000,0,0,10000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:25/04/2017] , Billno-SML005102017100201",1,65569,0,0,65569
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:27/04/2017] , Billno-SML005102017100204",1,21575,0,0,21575
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:27/04/2017] , Billno-SML005102017100203",1,77346,0,0,77346
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:13/04/2017] , Billno-SML005102017100051",1,60000,0,0,60000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:25/04/2017] , Billno-SML005102017100143",1,199701,0,0,199701
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:24/04/2017] , Billno-SML005102017100146",1,455822,0,0,455822
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:24/04/2017] , Billno-SML005102017100159",1,770715,0,0,770715
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:24/04/2017] , Billno-SML005102017100158",1,931838,0,0,931838
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:27/04/2017] , Billno-SML005102017100163",1,770715,0,0,770715
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:17/04/2017] , Billno-SML005102017100052",1,547630,0,0,547630
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:04/05/2017] , Billno-SML005102017100237",1,180000,0,0,180000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:04/05/2017] , Billno-SML005102017100236",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:04/05/2017] , Billno-SML005102017100235",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:04/05/2017] , Billno-SML005102017100229",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:04/05/2017] , Billno-SML005102017100228",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:04/05/2017] , Billno-SML005102017100227",1,130000,0,0,130000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:05/05/2017] , Billno-SML005102017100257",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:09/05/2017] , Billno-SML005102017100303",1,180000,0,0,180000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:09/05/2017] , Billno-SML005102017100304",1,250000,0,0,250000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:09/05/2017] , Billno-SML005102017100305",1,45000,0,0,45000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:09/05/2017] , Billno-SML005102017100306",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:09/05/2017] , Billno-SML005102017100309",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:09/05/2017] , Billno-SML005102017100299",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:09/05/2017] , Billno-SML005102017100300",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:09/05/2017] , Billno-SML005102017100301",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:09/05/2017] , Billno-SML005102017100302",1,85000,0,0,85000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:09/05/2017] , Billno-SML005102017100294",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:09/05/2017] , Billno-SML005102017100295",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:09/05/2017] , Billno-SML005102017100296",1,140000,0,0,140000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:09/05/2017] , Billno-SML005102017100297",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:09/05/2017] , Billno-SML005102017100298",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:09/05/2017] , Billno-SML005102017100291",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:09/05/2017] , Billno-SML005102017100292",1,400000,0,0,400000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:09/05/2017] , Billno-SML005102017100293",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:23/05/2017] , Billno-SML005102017100343",1,60000,0,0,60000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:23/05/2017] , Billno-SML005102017100344",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:23/05/2017] , Billno-SML005102017100345",1,500000,0,0,500000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:23/05/2017] , Billno-SML005102017100346",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:23/05/2017] , Billno-SML005102017100347",1,370000,0,0,370000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:23/05/2017] , Billno-SML005102017100348",1,160000,0,0,160000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:23/05/2017] , Billno-SML005102017100349",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:23/05/2017] , Billno-SML005102017100350",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:23/05/2017] , Billno-SML005102017100351",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:23/05/2017] , Billno-SML005102017100355",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:23/05/2017] , Billno-SML005102017100354",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:23/05/2017] , Billno-SML005102017100352",1,40000,0,0,40000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:23/05/2017] , Billno-SML005102017100353",1,130000,0,0,130000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:23/05/2017] , Billno-SML005102017100356",1,350000,0,0,350000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:23/05/2017] , Billno-SML005102017100357",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:23/05/2017] , Billno-SML005102017100358",1,75000,0,0,75000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:23/05/2017] , Billno-SML005102017100359",1,225000,0,0,225000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:23/05/2017] , Billno-SML005102017100360",1,1200000,0,0,1200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:23/05/2017] , Billno-SML005102017100361",1,120000,0,0,120000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:23/05/2017] , Billno-SML005102017100362",1,500000,0,0,500000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:23/05/2017] , Billno-SML005102017100363",1,200000,0,0,200000
