DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:31/08/2018] , Billno-MDI120012018100120",1,1327,0,0,1327
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:31/08/2018] , Billno-MDI120012018100128",1,4156,0,0,4156
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:20/08/2018] , Billno-MDI120012018100103",1,5332,0,0,5332
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:31/08/2018] , Billno-MDI120012018100123",1,6828,0,0,6828
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:20/08/2018] , Billno-MDI120012018100104",1,250,0,0,250
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/08/2018] , Billno-MDI12001072018-005",1,40630,0,3795,36835
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/08/2018] , Billno-MDI12001072018-006",1,128296,54000,5693,68603
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:31/08/2018] , Billno-MDI120012018100119",1,400,0,0,400
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:31/08/2018] , Billno-MDI120012018100117",1,265,0,0,265
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:31/08/2018] , Billno-MDI120012018100118",1,1174,0,0,1174
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/08/2018] , Billno-MDI12001072018-007",1,71382,30000,2030,39352
