DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:22/03/2018] , Billno-CTO000222017100293",1,5192,0,0,5192
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:06/07/2018] , Billno-CTO000222018100041",1,41742,0,0,41742
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:06/07/2018] , Billno-CTO000222018100039",1,115868,0,0,115868
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:08/03/2018] , Billno-CTO000222017100262",1,19941,0,0,19941
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:20/03/2018] , Billno-CTO000222017100290",1,608487,0,0,608487
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:22/12/2017] , Billno-CTO000222017100200",1,11566,0,0,11566
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:18/07/2017] , Billno-CTO000222017100079",1,665264,0,0,665264
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:06/11/2017] , Billno-CTO000222017100158",1,1000000,0,0,1000000
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:29/03/2018] , Billno-CTO000222017100299",1,1000000,0,0,1000000
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:06/06/2018] , Billno-CTO000222018100043",1,7805,0,0,7805
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/05/2018] , Billno-CTO000222018100011",1,972939,0,0,972939
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:03/07/2018] , Billno-CTO000222018100060",1,27061,0,0,27061
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO000222018100022",1,11960,0,0,11960
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:22/03/2018] , Billno-CTO000222017100300",1,821680,0,0,821680
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:22/12/2017] , Billno-CTO000222017100201",1,7010,0,0,7010
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:18/07/2017] , Billno-CTO000222017100080",1,403190,0,0,403190
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:10/05/2018] , Billno-CTO000222018100012",1,606960,0,0,606960
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:22/11/2017] , Billno-CTO000222017100157",1,932490,0,0,932490
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:20/03/2018] , Billno-CTO000222017100291",1,373510,0,0,373510
