DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 174 Dt:23/03/2018] , Billno-HMR000112017100375",1,6500,0,0,6500
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 264 Dt:27/03/2018] , Billno-HMR000112017100395",1,19820,0,0,19820
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 286 Dt:28/03/2018] , Billno-HMR000112017100403",1,1200,0,0,1200
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:01/02/2018] , Billno-HMR000112017100297",1,28905,0,0,28905
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:06/10/2017] , Billno-HMR000112017100154",1,7761,0,0,7761
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:10/11/2017] , Billno-HMR000112017100216",1,1920,0,0,1920
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:16/03/2018] , Billno-HMR000112017100372",1,15700,0,0,15700
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:19/12/2017] , Billno-HMR000112017100268",1,8260,0,0,8260
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:19/04/2018] , Billno-HMR000112018100018",1,5955,0,0,5955
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:24/04/2017] , Billno-HMR000112017100017",1,12476,0,0,12476
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/04/2018] , Billno-HMR000112018100017",1,9039,0,0,9039
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:23/05/2017] , Billno-HMR000112017100054",1,2522,0,0,2522
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:03/07/2017] , Billno-HMR000112017100080",1,7295,0,0,7295
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:11/05/2018] , Billno-HMR000112018100027",1,4083,0,0,4083
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:23/04/2018] , Billno-HMR000112018100016",1,6564,0,0,6564
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:12/06/2017] , Billno-HMR000112017100070",1,6050,0,0,6050
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:27/06/2018] , Billno-HMR000112018100046",1,3689,0,0,3689
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:23/05/2017] , Billno-HMR000112017100051",1,14378,0,0,14378
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:25/07/2018] , Billno-HMR000112018100060",1,7589,0,0,7589
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:24/07/2017] , Billno-HMR000112017100097",1,2277,0,0,2277
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:24/04/2017] , Billno-HMR000112017100010",1,11580,0,0,11580
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:24/04/2017] , Billno-HMR000112017100019",1,6033,0,0,6033
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:25/04/2017] , Billno-HMR000112017100011",1,12372,0,0,12372
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:11/05/2018] , Billno-HMR000112018100028",1,2922,0,0,2922
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:27/06/2018] , Billno-HMR000112018100042",1,5955,0,0,5955
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:27/06/2018] , Billno-HMR000112018100043",1,7696,0,0,7696
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 115 Dt:24/10/2017] , Billno-HMR000112017100174",1,35295,0,0,35295
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:23/02/2018] , Billno-HMR000112017100341",1,9750,0,0,9750
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:06/10/2017] , Billno-HMR000112017100155",1,17502,0,0,17502
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:14/08/2017] , Billno-HMR000112017100113",1,5900,0,0,5900
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 97 Dt:24/07/2017] , Billno-HMR000112017100098",1,31314,0,0,31314
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 127 Dt:21/03/2018] , Billno-HMR000112017100388",1,144177,0,0,144177
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 359 Dt:31/03/2018] , Billno-HMR000112017000009",1,0,0,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 362 Dt:31/03/2018] , Billno-HMR000112017000002",1,0,0,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 52 Dt:10/11/2017] , Billno-HMR000112017100223",1,144450,0,0,144450
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 128 Dt:21/03/2018] , Billno-HMR000112017100389",1,16323,0,0,16323
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 360 Dt:31/03/2018] , Billno-HMR000112017000010",1,0,0,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 363 Dt:31/03/2018] , Billno-HMR000112017000003",1,0,0,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 53 Dt:10/11/2017] , Billno-HMR000112017100224",1,16050,0,0,16050
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-38-C90N-V-P-63-SUBSIDY,"[TRVch# 159 Dt:29/09/2017] , Billno-HMR000112017100163",1,2384550,0,0,2384550
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-2401-00-789-38-S10N-V-P-63-SUBSIDY,"[TRVch# 160 Dt:29/09/2017] , Billno-HMR000112017100165",1,264950,0,0,264950
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,32-4401-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:06/07/2017] , Billno-HMR000112017100086",1,276000,0,0,276000
