DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 433 Dt:31/03/2018] , Billno-SMR010012017100572",1,23195,0,0,23195
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 434 Dt:31/03/2018] , Billno-SMR010012017100575",1,17955,0,0,17955
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 449 Dt:31/03/2018] , Billno-SMR010012017100577",1,20600,0,0,20600
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 450 Dt:31/03/2018] , Billno-SMR010012017100574",1,12480,0,0,12480
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 451 Dt:31/03/2018] , Billno-SMR010012017100573",1,17955,0,0,17955
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 452 Dt:31/03/2018] , Billno-SMR010012017100586",1,29257,0,0,29257
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 468 Dt:31/03/2018] , Billno-SMR010012017100596",1,3250,0,0,3250
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 399 Dt:31/03/2018] , Billno-SMR010012017100552",1,17000,0,0,17000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 414 Dt:31/03/2018] , Billno-SMR010012017100598",1,29000,0,0,29000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 371 Dt:31/03/2018] , Billno-SMR010012017100529",1,775,0,0,775
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 373 Dt:31/03/2018] , Billno-SMR010012017100530",1,28800,0,0,28800
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 411 Dt:31/03/2018] , Billno-SMR010012017100599",1,29000,0,0,29000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 412 Dt:31/03/2018] , Billno-SMR010012017100600",1,29000,0,0,29000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 260 Dt:23/03/2018] , Billno-SMR010012017100490",1,5538,0,0,5538
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 264 Dt:23/03/2018] , Billno-SMR010012017100492",1,6500,0,0,6500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 266 Dt:23/03/2018] , Billno-SMR010012017100491",1,7082,0,0,7082
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 388 Dt:31/03/2018] , Billno-SMR010012017100495",1,5500,0,0,5500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 437 Dt:31/03/2018] , Billno-SMR010012017100601",1,225687,0,0,225687
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 438 Dt:31/03/2018] , Billno-SMR010012017100605",1,199188,0,0,199188
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 441 Dt:31/03/2018] , Billno-SMR010012017100606",1,15912,0,0,15912
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 443 Dt:31/03/2018] , Billno-SMR010012017100609",1,25313,0,0,25313
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:21/04/2018] , Billno-SMR010012018100006",1,120000,0,0,120000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/04/2018] , Billno-SMR01001032018-001",1,337738,40036,32824,264878
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/04/2018] , Billno-SMR01001032018-002",1,712280,176700,29425,506155
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/04/2018] , Billno-SMR01001032018-003",1,139370,30000,5660,103710
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/04/2018] , Billno-SMR01001032018-004",1,72060,0,11313,60747
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:21/04/2018] , Billno-SMR010012018100007",1,8215,0,0,8215
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:21/04/2018] , Billno-SMR010012018100004",1,17173,0,0,17173
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:21/04/2018] , Billno-SMR010012018100011",1,24949,0,0,24949
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:21/04/2018] , Billno-SMR010012018100003",1,4680,0,0,4680
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:21/04/2018] , Billno-SMR010012018100009",1,7977,0,0,7977
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/04/2018] , Billno-SMR01001032018-005",1,151754,24000,12618,115136
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:27/04/2018] , Billno-SMR010012018100013",1,37723,0,0,37723
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/04/2018] , Billno-SMR01001032018-006",1,234874,59000,13395,162479
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/04/2018] , Billno-SMR01001032018-007",1,114262,0,10141,104121
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/04/2018] , Billno-SMR01001032018-008",1,100784,40000,4577,56207
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/04/2018] , Billno-SMR01001032018-009",1,21218,0,2667,18551
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/04/2018] , Billno-SMR01001032018-010",1,146288,41000,7402,97886
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:21/04/2018] , Billno-SMR010012018100008",1,3933,0,0,3933
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:27/04/2018] , Billno-SMR010012018100014",1,3980,0,0,3980
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:22/05/2018] , Billno-SMR010012018100076",1,150000,0,0,150000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:29/05/2018] , Billno-SMR010012018100075",1,100000,0,0,100000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:22/05/2018] , Billno-SMR010012018100037",1,51763,0,0,51763
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:22/05/2018] , Billno-SMR010012018100035",1,483934,412896,0,71038
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:22/05/2018] , Billno-SMR010012018100036",1,52043,31525,0,20518
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:29/05/2018] , Billno-SMR010012018100082",1,2844,2844,0,0
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/05/2018] , Billno-SMR01001042018-001",1,340430,40000,52887,247543
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/05/2018] , Billno-SMR01001042018-002",1,712280,180700,37695,493885
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/05/2018] , Billno-SMR01001042018-003",1,139370,30000,8840,100530
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/05/2018] , Billno-SMR01001042018-004",1,72060,0,11313,60747
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:22/05/2018] , Billno-SMR010012018100022",1,41750,0,0,41750
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:22/05/2018] , Billno-SMR010012018100030",1,2230,0,0,2230
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:29/05/2018] , Billno-SMR010012018100071",1,2450,0,0,2450
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:22/05/2018] , Billno-SMR010012018100027",1,2250,0,0,2250
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:29/05/2018] , Billno-SMR010012018100077",1,1287,0,0,1287
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:29/05/2018] , Billno-SMR010012018100087",1,2000,0,0,2000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:29/05/2018] , Billno-SMR010012018100086",1,2500,0,0,2500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:22/05/2018] , Billno-SMR010012018100034",1,755,0,0,755
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:22/05/2018] , Billno-SMR010012018100058",1,4885,0,0,4885
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:22/05/2018] , Billno-SMR010012018100032",1,5782,0,0,5782
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:29/05/2018] , Billno-SMR010012018100062",1,1767,0,0,1767
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:29/05/2018] , Billno-SMR010012018100063",1,4519,0,0,4519
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/05/2018] , Billno-SMR010012018100038",1,16533,0,0,16533
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:22/05/2018] , Billno-SMR010012018100048",1,25688,25688,0,0
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:22/05/2018] , Billno-SMR010012018100026",1,3806,0,15,3791
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:22/05/2018] , Billno-SMR010012018100054",1,7204,0,0,7204
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/05/2018] , Billno-SMR01001042018-005",1,151754,24000,12639,115115
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:22/05/2018] , Billno-SMR010012018100047",1,33000,0,0,33000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:22/05/2018] , Billno-SMR010012018100056",1,27450,0,0,27450
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 130 Dt:22/05/2018] , Billno-SMR010012018100050",1,13750,0,0,13750
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:22/05/2018] , Billno-SMR010012018100028",1,9720,0,0,9720
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:22/05/2018] , Billno-SMR010012018100029",1,6480,0,0,6480
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:22/05/2018] , Billno-SMR010012018100012",1,11376,0,0,11376
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:22/05/2018] , Billno-SMR010012018100060",1,26050,0,0,26050
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 155 Dt:29/05/2018] , Billno-SMR010012018100085",1,1480,0,0,1480
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 156 Dt:29/05/2018] , Billno-SMR010012018100084",1,5400,0,0,5400
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:22/05/2018] , Billno-SMR010012018100043",1,76422,0,0,76422
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:22/05/2018] , Billno-SMR010012018100046",1,79865,79865,0,0
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/05/2018] , Billno-SMR01001042018-006",1,234874,73000,13395,148479
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/05/2018] , Billno-SMR01001042018-007",1,114262,0,10141,104121
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:22/05/2018] , Billno-SMR010012018100052",1,21938,0,0,21938
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:22/05/2018] , Billno-SMR010012018100057",1,45100,0,0,45100
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:29/05/2018] , Billno-SMR010012018100078",1,9000,0,0,9000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:29/05/2018] , Billno-SMR010012018100081",1,5085,0,0,5085
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:29/05/2018] , Billno-SMR010012018100088",1,21954,0,0,21954
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 158 Dt:29/05/2018] , Billno-SMR010012018100080",1,12500,0,0,12500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:29/05/2018] , Billno-SMR010012018100023",1,12000,0,0,12000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:05/05/2018] , Billno-SMR010012018100025",1,18750,0,0,18750
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:05/05/2018] , Billno-SMR010012018100024",1,28750,0,0,28750
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:22/05/2018] , Billno-SMR010012018100041",1,15568,0,0,15568
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:22/05/2018] , Billno-SMR010012018100040",1,73507,73507,0,0
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/05/2018] , Billno-SMR01001042018-008",1,100784,46000,4577,50207
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/05/2018] , Billno-SMR01001042018-009",1,21218,0,2667,18551
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:22/05/2018] , Billno-SMR010012018100055",1,8120,0,0,8120
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:29/05/2018] , Billno-SMR010012018100090",1,2460,0,0,2460
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:22/05/2018] , Billno-SMR010012018100044",1,100593,100593,0,0
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/05/2018] , Billno-SMR01001042018-010",1,146288,59500,9462,77326
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:05/05/2018] , Billno-SMR010012018100016",1,45160,0,0,45160
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:22/05/2018] , Billno-SMR010012018100061",1,11064,0,0,11064
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:22/05/2018] , Billno-SMR010012018100033",1,6128,0,0,6128
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:29/05/2018] , Billno-SMR010012018100089",1,2936,0,0,2936
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:29/05/2018] , Billno-SMR010012018100064",1,5384,0,0,5384
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:22/05/2018] , Billno-SMR010012018100017",1,237245,0,0,237245
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 115 Dt:22/05/2018] , Billno-SMR010012018100053",1,108000,0,0,108000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:05/05/2018] , Billno-SMR010012018100020",1,2637,0,0,2637
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:05/05/2018] , Billno-SMR010012018100015",1,11074,0,0,11074
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:21/06/2018] , Billno-SMR010012018100111",1,300000,0,0,300000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:21/06/2018] , Billno-SMR010012018100112",1,200000,0,0,200000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:21/06/2018] , Billno-SMR010012018100116",1,133954,0,0,133954
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:21/06/2018] , Billno-SMR010012018100109",1,250000,0,0,250000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:30/06/2018] , Billno-SMR010012018100120",1,200000,0,0,200000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 10 Dt:05/06/2018] , Billno-SMR010012018100072",1,15000,0,0,15000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:05/06/2018] , Billno-SMR010012018100091",1,3314,0,0,3314
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:21/06/2018] , Billno-SMR010012018100113",1,2180,0,0,2180
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/06/2018] , Billno-SMR01001052018-001",1,298808,40000,47781,211027
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/06/2018] , Billno-SMR01001052018-002",1,678636,160700,37712,480224
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/06/2018] , Billno-SMR01001052018-003",1,140732,30000,8911,101821
