DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:07/08/2018] , Billno-KNG012292018100162",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1263 Dt:31/08/2018] , Billno-KNG012292018100177",1,400000,0,0,400000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1277 Dt:31/08/2018] , Billno-KNG012292018100189",1,600000,0,0,600000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1279 Dt:31/08/2018] , Billno-KNG012292018100193",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1293 Dt:31/08/2018] , Billno-KNG012292018100194",1,550000,0,0,550000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 776 Dt:24/08/2018] , Billno-KNG012292018100173",1,100000,0,0,100000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:24/08/2018] , Billno-KNG012292018100170",1,670000,0,0,670000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:24/08/2018] , Billno-KNG012292018100171",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:24/08/2018] , Billno-KNG012292018100179",1,4851,0,0,4851
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3413 Dt:31/08/2018] , Billno-KNG012292018100184",1,92654,0,0,92654
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3414 Dt:31/08/2018] , Billno-KNG012292018100186",1,23308,0,0,23308
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3418 Dt:31/08/2018] , Billno-KNG012292018100185",1,33425,0,0,33425
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:07/08/2018] , Billno-KNG01229072018-001",1,8099918,3825538,260465,4013915
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:07/08/2018] , Billno-KNG01229072018-002",1,1508160,0,183536,1324624
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:07/08/2018] , Billno-KNG01229072018-003",1,795500,0,0,795500
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:07/08/2018] , Billno-KNG012292018100050",1,58780,25000,1060,32720
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 664 Dt:07/08/2018] , Billno-KNG012292018100155",1,6975,0,0,6975
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 669 Dt:07/08/2018] , Billno-KNG012292018100161",1,5100,0,0,5100
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 661 Dt:07/08/2018] , Billno-KNG012292018100140",1,933,0,0,933
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2957 Dt:24/08/2018] , Billno-KNG012292018100167",1,3748,0,0,3748
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2970 Dt:24/08/2018] , Billno-KNG012292018100168",1,2317,0,0,2317
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3385 Dt:31/08/2018] , Billno-KNG012292018100174",1,3358,0,0,3358
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3386 Dt:31/08/2018] , Billno-KNG012292018100153",1,135564,0,0,135564
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3389 Dt:31/08/2018] , Billno-KNG012292018100152",1,61223,0,0,61223
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3415 Dt:31/08/2018] , Billno-KNG012292018100187",1,3746,0,0,3746
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:07/08/2018] , Billno-KNG01229072018-004",1,241236,80000,16135,145101
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:07/08/2018] , Billno-KNG01229072018-005",1,156394,0,19544,136850
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2948 Dt:24/08/2018] , Billno-KNG012292018100157",1,1174,0,0,1174
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3390 Dt:31/08/2018] , Billno-KNG012292018100166",1,350,0,0,350
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 662 Dt:07/08/2018] , Billno-KNG012292018100151",1,1731,0,0,1731
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 663 Dt:07/08/2018] , Billno-KNG012292018100150",1,1400,0,0,1400
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 689 Dt:07/08/2018] , Billno-KNG012292018100160",1,350,0,0,350
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2947 Dt:24/08/2018] , Billno-KNG012292018100156",1,2150,0,0,2150
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2928 Dt:24/08/2018] , Billno-KNG012292018100146",1,383000,0,0,383000
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2929 Dt:24/08/2018] , Billno-KNG012292018100145",1,516820,0,0,516820
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:24/08/2018] , Billno-KNG012292018100159",1,13700,0,0,13700
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:24/08/2018] , Billno-KNG012292018100169",1,10963,0,0,10963
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 761 Dt:31/08/2018] , Billno-KNG012292018100172",1,8950,0,0,8950
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 765 Dt:31/08/2018] , Billno-KNG012292018100175",1,3901,0,0,3901
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 766 Dt:31/08/2018] , Billno-KNG012292018100163",1,12371,0,0,12371
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 767 Dt:31/08/2018] , Billno-KNG012292018100137",1,28214,0,0,28214
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 779 Dt:31/08/2018] , Billno-KNG012292018100176",1,32314,0,0,32314
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 780 Dt:31/08/2018] , Billno-KNG012292018100182",1,4938,0,0,4938
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 781 Dt:31/08/2018] , Billno-KNG012292018100183",1,10750,0,0,10750
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 782 Dt:31/08/2018] , Billno-KNG012292018100192",1,3796,0,0,3796
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:07/08/2018] , Billno-KNG012292018100141",1,14681,0,0,14681
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:24/08/2018] , Billno-KNG012292018100164",1,271813,0,0,271813
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:24/08/2018] , Billno-KNG012292018100165",1,271813,0,0,271813
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:31/08/2018] , Billno-KNG012292018100181",1,253260,0,0,253260
